Time [s],CAN H,CAN L
216.026431542,2.518,2.476
216.026431562,2.518,2.476
216.026431582,2.513,2.476
216.026431602,2.513,2.476
216.026431622,2.513,2.476
216.026431642,2.513,2.476
216.026431662,2.513,2.476
216.026431682,2.513,2.481
216.026431702,2.513,2.481
216.026431722,2.513,2.481
216.026431742,2.513,2.487
216.026431762,2.513,2.487
216.026431782,2.513,2.487
216.026431802,2.513,2.487
216.026431822,2.513,2.487
216.026431842,2.513,2.487
216.026431862,2.513,2.492
216.026431882,2.508,2.492
216.026431902,2.508,2.492
216.026431922,2.508,2.492
216.026431942,2.508,2.492
216.026431962,2.508,2.487
216.026431982,2.508,2.487
216.026432002,2.508,2.487
216.026432022,2.508,2.487
216.026432042,2.503,2.487
216.026432062,2.503,2.492
216.026432082,2.508,2.492
216.026432102,2.508,2.492
216.026432122,2.508,2.492
216.026432142,2.508,2.497
216.026432162,2.508,2.497
216.026432182,2.508,2.497
216.026432202,2.503,2.497
216.026432222,2.503,2.497
216.026432242,2.508,2.497
216.026432262,2.508,2.497
216.026432282,2.508,2.497
216.026432302,2.508,2.492
216.026432322,2.513,2.481
216.026432342,2.533,2.461
216.026432362,2.58,2.414
216.026432382,2.662,2.337
216.026432402,2.77,2.234
216.026432422,2.883,2.12
216.026432442,2.986,2.012
216.026432462,3.068,1.924
216.026432482,3.135,1.852
216.026432502,3.202,1.79
216.026432522,3.258,1.733
216.026432542,3.31,1.687
216.026432562,3.351,1.646
216.026432582,3.382,1.615
216.026432602,3.397,1.599
216.026432622,3.412,1.589
216.026432642,3.423,1.589
216.026432662,3.428,1.584
216.026432682,3.433,1.584
216.026432702,3.433,1.589
216.026432722,3.433,1.584
216.026432742,3.438,1.584
216.026432762,3.438,1.578
216.026432782,3.443,1.573
216.026432802,3.448,1.568
216.026432822,3.459,1.558
216.026432842,3.464,1.547
216.026432862,3.474,1.532
216.026432882,3.484,1.522
216.026432902,3.489,1.517
216.026432922,3.5,1.506
216.026432942,3.51,1.496
216.026432962,3.525,1.491
216.026432982,3.531,1.48
216.026433002,3.536,1.475
216.026433022,3.541,1.465
216.026433042,3.546,1.46
216.026433062,3.551,1.46
216.026433082,3.556,1.455
216.026433102,3.561,1.449
216.026433122,3.561,1.444
216.026433142,3.561,1.444
216.026433162,3.561,1.444
216.026433182,3.561,1.444
216.026433202,3.561,1.444
216.026433222,3.561,1.444
216.026433242,3.567,1.444
216.026433262,3.567,1.444
216.026433282,3.561,1.449
216.026433302,3.561,1.449
216.026433322,3.561,1.449
216.026433342,3.561,1.449
216.026433362,3.561,1.449
216.026433382,3.556,1.455
216.026433402,3.556,1.455
216.026433422,3.556,1.455
216.026433442,3.551,1.455
216.026433462,3.556,1.455
216.026433482,3.556,1.455
216.026433502,3.556,1.455
216.026433522,3.556,1.455
216.026433542,3.556,1.455
216.026433562,3.556,1.455
216.026433582,3.551,1.455
216.026433602,3.556,1.455
216.026433622,3.556,1.455
216.026433642,3.556,1.455
216.026433662,3.556,1.46
216.026433682,3.556,1.46
216.026433702,3.556,1.46
216.026433722,3.556,1.46
216.026433742,3.556,1.46
216.026433762,3.556,1.46
216.026433782,3.556,1.46
216.026433802,3.561,1.46
216.026433822,3.556,1.46
216.026433842,3.556,1.455
216.026433862,3.556,1.455
216.026433882,3.551,1.455
216.026433902,3.551,1.455
216.026433922,3.556,1.46
216.026433942,3.556,1.46
216.026433962,3.556,1.46
216.026433982,3.556,1.46
216.026434002,3.556,1.46
216.026434022,3.556,1.46
216.026434042,3.556,1.46
216.026434062,3.551,1.46
216.026434082,3.551,1.46
216.026434102,3.551,1.46
216.026434122,3.551,1.46
216.026434142,3.551,1.46
216.026434162,3.551,1.46
216.026434182,3.556,1.46
216.026434202,3.556,1.46
216.026434222,3.556,1.46
216.026434242,3.556,1.46
216.026434262,3.556,1.46
216.026434282,3.556,1.46
216.026434302,3.556,1.46
216.026434322,3.546,1.47
216.026434342,3.525,1.491
216.026434362,3.469,1.537
216.026434382,3.376,1.63
216.026434402,3.248,1.759
