Time [s],CAN H,CAN L
216.540713102,2.549,2.538
216.540713122,2.549,2.538
216.540713142,2.549,2.538
216.540713162,2.549,2.538
216.540713182,2.549,2.538
216.540713202,2.549,2.538
216.540713222,2.549,2.538
216.540713242,2.549,2.538
216.540713262,2.549,2.538
216.540713282,2.549,2.538
216.540713302,2.549,2.538
216.540713322,2.549,2.538
216.540713342,2.549,2.538
216.540713362,2.549,2.538
216.540713382,2.549,2.538
216.540713402,2.544,2.538
216.540713422,2.549,2.538
216.540713442,2.549,2.538
216.540713462,2.549,2.538
216.540713482,2.549,2.538
216.540713502,2.549,2.538
216.540713522,2.544,2.538
216.540713542,2.549,2.538
216.540713562,2.549,2.538
216.540713582,2.549,2.538
216.540713602,2.554,2.533
216.540713622,2.564,2.523
216.540713642,2.595,2.492
216.540713662,2.657,2.43
216.540713682,2.76,2.327
216.540713702,2.883,2.208
216.540713722,3.006,2.084
216.540713742,3.099,1.986
216.540713762,3.171,1.914
216.540713782,3.232,1.857
216.540713802,3.289,1.8
216.540713822,3.34,1.749
216.540713842,3.387,1.702
216.540713862,3.423,1.671
216.540713882,3.443,1.651
216.540713902,3.459,1.635
216.540713922,3.469,1.63
216.540713942,3.474,1.625
216.540713962,3.479,1.62
216.540713982,3.479,1.62
216.540714002,3.479,1.62
216.540714022,3.484,1.625
216.540714042,3.484,1.62
216.540714062,3.489,1.615
216.540714082,3.5,1.609
216.540714102,3.505,1.599
216.540714122,3.515,1.589
216.540714142,3.525,1.578
216.540714162,3.531,1.568
216.540714182,3.546,1.558
216.540714202,3.556,1.547
216.540714222,3.561,1.537
216.540714242,3.572,1.527
216.540714262,3.577,1.522
216.540714282,3.587,1.511
216.540714302,3.592,1.506
216.540714322,3.597,1.496
216.540714342,3.603,1.496
216.540714362,3.608,1.496
216.540714382,3.608,1.491
216.540714402,3.608,1.491
216.540714422,3.608,1.486
216.540714442,3.613,1.486
216.540714462,3.613,1.486
216.540714482,3.613,1.491
216.540714502,3.608,1.491
216.540714522,3.608,1.491
216.540714542,3.608,1.491
216.540714562,3.608,1.491
216.540714582,3.608,1.491
216.540714602,3.603,1.496
216.540714622,3.603,1.496
216.540714642,3.603,1.496
216.540714662,3.603,1.496
216.540714682,3.603,1.496
216.540714702,3.597,1.496
216.540714722,3.597,1.496
216.540714742,3.597,1.501
216.540714762,3.597,1.501
216.540714782,3.597,1.501
216.540714802,3.603,1.501
216.540714822,3.603,1.501
216.540714842,3.597,1.501
216.540714862,3.597,1.501
216.540714882,3.603,1.506
216.540714902,3.603,1.506
216.540714922,3.603,1.506
216.540714942,3.597,1.506
216.540714962,3.597,1.506
216.540714982,3.597,1.501
216.540715002,3.597,1.501
216.540715022,3.592,1.501
216.540715042,3.592,1.501
216.540715062,3.592,1.501
216.540715082,3.592,1.501
216.540715102,3.592,1.501
216.540715122,3.592,1.501
216.540715142,3.597,1.501
216.540715162,3.603,1.506
216.540715182,3.603,1.506
216.540715202,3.603,1.506
216.540715222,3.597,1.506
216.540715242,3.597,1.501
216.540715262,3.597,1.501
216.540715282,3.597,1.501
216.540715302,3.597,1.501
216.540715322,3.592,1.501
216.540715342,3.592,1.501
216.540715362,3.592,1.501
216.540715382,3.597,1.501
216.540715402,3.597,1.501
216.540715422,3.597,1.506
216.540715442,3.597,1.506
216.540715462,3.597,1.501
216.540715482,3.597,1.501
216.540715502,3.597,1.501
216.540715522,3.597,1.506
216.540715542,3.592,1.506
216.540715562,3.592,1.506
216.540715582,3.592,1.506
216.540715602,3.592,1.506
216.540715622,3.582,1.517
216.540715642,3.551,1.547
216.540715662,3.489,1.609
216.540715682,3.382,1.713
216.540715702,3.253,1.842
216.540715722,3.13,1.965
216.540715742,3.058,2.043
216.540715762,3.027,2.074
216.540715782,3.017,2.079
216.540715802,2.991,2.1
216.540715822,2.939,2.146
216.540715842,2.883,2.198
216.540715862,2.847,2.239
216.540715882,2.837,2.254
216.540715902,2.837,2.254
216.540715922,2.832,2.254
216.540715942,2.826,2.26
216.540715962,2.816,2.265
216.540715982,2.811,2.275
216.540716002,2.811,2.28
216.540716022,2.806,2.285
216.540716042,2.801,2.291
216.540716062,2.796,2.296
216.540716082,2.785,2.306
216.540716102,2.775,2.316
216.540716122,2.765,2.327
216.540716142,2.749,2.342
216.540716162,2.739,2.352
216.540716182,2.729,2.368
216.540716202,2.713,2.378
216.540716222,2.703,2.389
216.540716242,2.688,2.399
216.540716262,2.677,2.409
216.540716282,2.667,2.42
216.540716302,2.657,2.43
216.540716322,2.641,2.44
216.540716342,2.631,2.45
216.540716362,2.626,2.456
216.540716382,2.616,2.466
216.540716402,2.605,2.471
216.540716422,2.6,2.481
216.540716442,2.595,2.487
216.540716462,2.595,2.492
216.540716482,2.59,2.497
216.540716502,2.585,2.502
216.540716522,2.585,2.507
216.540716542,2.585,2.507
216.540716562,2.58,2.512
216.540716582,2.58,2.512
216.540716602,2.58,2.512
216.540716622,2.58,2.512
216.540716642,2.575,2.512
216.540716662,2.575,2.512
216.540716682,2.575,2.512
216.540716702,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
216.540716722,2.575,2.518
