Time [s],CAN H,CAN L
214.849026842,2.441,2.425
214.849026862,2.441,2.425
214.849026882,2.441,2.425
214.849026902,2.446,2.425
214.849026922,2.446,2.425
214.849026942,2.446,2.425
214.849026962,2.446,2.425
214.849026982,2.451,2.43
214.849027002,2.451,2.43
214.849027022,2.451,2.43
214.849027042,2.451,2.435
214.849027062,2.451,2.435
214.849027082,2.451,2.435
214.849027102,2.451,2.44
214.849027122,2.451,2.44
214.849027142,2.456,2.435
214.849027162,2.456,2.435
214.849027182,2.456,2.435
214.849027202,2.456,2.435
214.849027222,2.451,2.435
214.849027242,2.451,2.435
214.849027262,2.451,2.435
214.849027282,2.451,2.435
214.849027302,2.446,2.435
214.849027322,2.446,2.435
214.849027342,2.446,2.435
214.849027362,2.446,2.43
214.849027382,2.451,2.425
214.849027402,2.467,2.414
214.849027422,2.497,2.378
214.849027442,2.559,2.321
214.849027462,2.641,2.234
214.849027482,2.739,2.136
214.849027502,2.832,2.038
214.849027522,2.903,1.965
214.849027542,2.97,1.904
214.849027562,3.022,1.847
214.849027582,3.073,1.795
214.849027602,3.119,1.754
214.849027622,3.155,1.718
214.849027642,3.186,1.687
214.849027662,3.207,1.671
214.849027682,3.222,1.656
214.849027702,3.232,1.651
214.849027722,3.243,1.646
214.849027742,3.248,1.646
214.849027762,3.253,1.646
214.849027782,3.253,1.646
214.849027802,3.253,1.646
214.849027822,3.253,1.64
214.849027842,3.258,1.635
214.849027862,3.263,1.625
214.849027882,3.268,1.62
214.849027902,3.279,1.609
214.849027922,3.284,1.599
214.849027942,3.294,1.594
214.849027962,3.304,1.584
214.849027982,3.31,1.578
214.849028002,3.32,1.568
214.849028022,3.325,1.558
214.849028042,3.335,1.553
214.849028062,3.346,1.542
214.849028082,3.351,1.537
214.849028102,3.356,1.527
214.849028122,3.361,1.522
214.849028142,3.361,1.517
214.849028162,3.366,1.511
214.849028182,3.371,1.511
214.849028202,3.376,1.506
214.849028222,3.376,1.506
214.849028242,3.376,1.506
214.849028262,3.376,1.506
214.849028282,3.376,1.506
214.849028302,3.376,1.506
214.849028322,3.376,1.506
214.849028342,3.376,1.506
214.849028362,3.376,1.506
214.849028382,3.376,1.506
214.849028402,3.376,1.506
214.849028422,3.371,1.506
214.849028442,3.371,1.506
214.849028462,3.371,1.506
214.849028482,3.371,1.511
214.849028502,3.371,1.511
214.849028522,3.371,1.511
214.849028542,3.371,1.511
214.849028562,3.371,1.511
214.849028582,3.371,1.511
214.849028602,3.371,1.511
214.849028622,3.371,1.511
214.849028642,3.371,1.511
214.849028662,3.371,1.511
214.849028682,3.371,1.511
214.849028702,3.371,1.511
214.849028722,3.371,1.511
214.849028742,3.371,1.511
214.849028762,3.371,1.511
214.849028782,3.366,1.511
214.849028802,3.366,1.511
214.849028822,3.371,1.511
214.849028842,3.371,1.511
214.849028862,3.371,1.511
214.849028882,3.371,1.511
214.849028902,3.371,1.511
214.849028922,3.371,1.511
214.849028942,3.371,1.506
214.849028962,3.371,1.506
214.849028982,3.371,1.506
214.849029002,3.371,1.506
214.849029022,3.366,1.506
214.849029042,3.366,1.506
214.849029062,3.371,1.506
214.849029082,3.366,1.511
214.849029102,3.366,1.511
214.849029122,3.366,1.511
214.849029142,3.366,1.506
214.849029162,3.366,1.506
214.849029182,3.366,1.506
214.849029202,3.366,1.506
214.849029222,3.366,1.511
214.849029242,3.366,1.511
214.849029262,3.366,1.511
214.849029282,3.366,1.511
214.849029302,3.366,1.511
214.849029322,3.366,1.506
214.849029342,3.366,1.506
214.849029362,3.366,1.511
214.849029382,3.361,1.517
214.849029402,3.346,1.532
214.849029422,3.31,1.568
214.849029442,3.243,1.64
214.849029462,3.14,1.749
214.849029482,3.032,1.862
214.849029502,2.95,1.955
214.849029522,2.903,2.002
214.849029542,2.883,2.012
214.849029562,2.862,2.027
214.849029582,2.826,2.063
214.849029602,2.78,2.115
214.849029622,2.744,2.162
214.849029642,2.729,2.182
214.849029662,2.718,2.192
214.849029682,2.713,2.192
214.849029702,2.703,2.198
214.849029722,2.698,2.203
214.849029742,2.698,2.208
214.849029762,2.698,2.213
214.849029782,2.693,2.218
214.849029802,2.688,2.223
214.849029822,2.677,2.229
214.849029842,2.672,2.234
214.849029862,2.662,2.244
214.849029882,2.652,2.249
214.849029902,2.641,2.26
214.849029922,2.631,2.27
214.849029942,2.621,2.28
214.849029962,2.605,2.291
214.849029982,2.595,2.296
214.849030002,2.58,2.306
214.849030022,2.569,2.316
214.849030042,2.559,2.327
214.849030062,2.549,2.337
214.849030082,2.539,2.347
214.849030102,2.528,2.358
214.849030122,2.523,2.363
214.849030142,2.513,2.373
214.849030162,2.503,2.378
214.849030182,2.497,2.383
