Time [s],CAN H,CAN L
215.079054542,2.425,2.389
215.079054562,2.42,2.389
215.079054582,2.42,2.389
215.079054602,2.42,2.389
215.079054622,2.42,2.389
215.079054642,2.42,2.389
215.079054662,2.42,2.389
215.079054682,2.415,2.394
215.079054702,2.415,2.394
215.079054722,2.415,2.394
215.079054742,2.41,2.394
215.079054762,2.41,2.394
215.079054782,2.41,2.394
215.079054802,2.41,2.394
215.079054822,2.415,2.399
215.079054842,2.415,2.399
215.079054862,2.415,2.399
215.079054882,2.415,2.404
215.079054902,2.415,2.404
215.079054922,2.415,2.399
215.079054942,2.42,2.399
215.079054962,2.42,2.404
215.079054982,2.42,2.404
215.079055002,2.42,2.404
215.079055022,2.415,2.404
215.079055042,2.415,2.404
215.079055062,2.415,2.404
215.079055082,2.415,2.409
215.079055102,2.415,2.409
215.079055122,2.415,2.404
215.079055142,2.415,2.404
215.079055162,2.41,2.404
215.079055182,2.41,2.404
215.079055202,2.41,2.404
215.079055222,2.415,2.404
215.079055242,2.415,2.404
215.079055262,2.42,2.394
215.079055282,2.441,2.373
215.079055302,2.482,2.332
215.079055322,2.549,2.265
215.079055342,2.636,2.172
215.079055362,2.734,2.074
215.079055382,2.821,1.986
215.079055402,2.893,1.914
215.079055422,2.955,1.857
215.079055442,3.006,1.805
215.079055462,3.053,1.754
215.079055482,3.094,1.702
215.079055502,3.13,1.671
215.079055522,3.166,1.651
215.079055542,3.196,1.646
215.079055562,3.217,1.64
215.079055582,3.227,1.64
215.079055602,3.222,1.63
215.079055622,3.212,1.615
215.079055642,3.202,1.599
215.079055662,3.196,1.589
215.079055682,3.196,1.589
215.079055702,3.202,1.589
215.079055722,3.217,1.594
215.079055742,3.238,1.599
215.079055762,3.253,1.599
215.079055782,3.263,1.594
215.079055802,3.274,1.589
215.079055822,3.279,1.573
215.079055842,3.279,1.558
215.079055862,3.279,1.542
215.079055882,3.279,1.527
215.079055902,3.284,1.511
215.079055922,3.294,1.501
215.079055942,3.304,1.496
215.079055962,3.315,1.496
215.079055982,3.325,1.496
215.079056002,3.335,1.496
215.079056022,3.34,1.496
215.079056042,3.346,1.491
215.079056062,3.351,1.491
215.079056082,3.351,1.486
215.079056102,3.351,1.48
215.079056122,3.351,1.48
215.079056142,3.346,1.475
215.079056162,3.34,1.47
215.079056182,3.34,1.47
215.079056202,3.34,1.47
215.079056222,3.34,1.475
215.079056242,3.346,1.48
215.079056262,3.346,1.48
215.079056282,3.351,1.48
215.079056302,3.346,1.486
215.079056322,3.346,1.486
215.079056342,3.346,1.486
215.079056362,3.34,1.486
215.079056382,3.34,1.486
215.079056402,3.335,1.48
215.079056422,3.33,1.48
215.079056442,3.33,1.475
215.079056462,3.33,1.475
215.079056482,3.335,1.48
215.079056502,3.34,1.486
215.079056522,3.346,1.491
215.079056542,3.351,1.491
215.079056562,3.351,1.491
215.079056582,3.351,1.491
215.079056602,3.346,1.486
215.079056622,3.346,1.486
215.079056642,3.34,1.486
215.079056662,3.34,1.486
215.079056682,3.335,1.48
215.079056702,3.335,1.48
215.079056722,3.335,1.48
215.079056742,3.34,1.48
215.079056762,3.34,1.486
215.079056782,3.346,1.486
215.079056802,3.346,1.486
215.079056822,3.346,1.486
215.079056842,3.346,1.491
215.079056862,3.346,1.491
215.079056882,3.346,1.486
215.079056902,3.346,1.486
215.079056922,3.346,1.48
215.079056942,3.34,1.48
215.079056962,3.34,1.48
215.079056982,3.34,1.48
215.079057002,3.34,1.486
215.079057022,3.34,1.486
215.079057042,3.34,1.486
215.079057062,3.34,1.486
215.079057082,3.34,1.486
215.079057102,3.346,1.486
215.079057122,3.346,1.486
215.079057142,3.346,1.486
215.079057162,3.346,1.486
215.079057182,3.34,1.486
215.079057202,3.34,1.486
215.079057222,3.34,1.486
215.079057242,3.34,1.486
215.079057262,3.335,1.496
215.079057282,3.31,1.522
215.079057302,3.258,1.573
215.079057322,3.176,1.661
215.079057342,3.068,1.775
215.079057362,2.97,1.883
215.079057382,2.903,1.95
215.079057402,2.868,1.981
215.079057422,2.852,1.991
215.079057442,2.821,2.017
215.079057462,2.775,2.063
215.079057482,2.734,2.115
215.079057502,2.708,2.146
215.079057522,2.693,2.162
215.079057542,2.688,2.162
215.079057562,2.682,2.167
215.079057582,2.677,2.172
215.079057602,2.672,2.182
215.079057622,2.672,2.187
215.079057642,2.667,2.187
215.079057662,2.662,2.187
215.079057682,2.657,2.192
215.079057702,2.646,2.198
215.079057722,2.641,2.208
215.079057742,2.631,2.218
215.079057762,2.621,2.229
215.079057782,2.605,2.239
215.079057802,2.595,2.244
215.079057822,2.585,2.254
215.079057842,2.575,2.265
215.079057862,2.564,2.275
215.079057882,2.554,2.285
215.079057902,2.544,2.296
215.079057922,2.533,2.306
215.079057942,2.523,2.316
215.079057962,2.513,2.327
215.079057982,2.503,2.332
215.079058002,2.492,2.342
215.079058022,2.482,2.347
215.079058042,2.477,2.352
215.079058062,2.472,2.363
215.079058082,2.472,2.368
215.079058102,2.467,2.373
215.079058122,2.467,2.378
215.079058142,2.461,2.383
215.079058162,2.461,2.383
215.079058182,2.456,2.389
215.079058202,2.456,2.389
215.079058222,2.456,2.394
215.079058242,2.456,2.394
215.079058262,2.456,2.399
215.079058282,2.456,2.399
215.079058302,2.456,2.399
215.079058322,2.456,2.404
215.079058342,2.456,2.404
215.079058362,2.456,2.404
215.079058382,2.456,2.404
215.079058382,2.456,2.404
215.079058382,2.456,2.404
215.079058382,2.456,2.404
215.079058382,2.456,2.404
215.079058382,2.456,2.404
215.079058382,2.456,2.404
215.079058382,2.456,2.404
