Time [s],CAN H,CAN L
225.629465902,2.425,2.404
225.629465922,2.425,2.404
225.629465942,2.425,2.409
225.629465962,2.425,2.409
225.629465982,2.425,2.409
225.629466002,2.425,2.409
225.629466022,2.425,2.409
225.629466042,2.425,2.409
225.629466062,2.425,2.414
225.629466082,2.425,2.414
225.629466102,2.431,2.414
225.629466122,2.431,2.42
225.629466142,2.431,2.42
225.629466162,2.431,2.42
225.629466182,2.436,2.42
225.629466202,2.436,2.425
225.629466222,2.436,2.425
225.629466242,2.436,2.425
225.629466262,2.436,2.425
225.629466282,2.436,2.425
225.629466302,2.436,2.425
225.629466322,2.436,2.425
225.629466342,2.436,2.425
225.629466362,2.436,2.425
225.629466382,2.431,2.425
225.629466402,2.431,2.425
225.629466422,2.431,2.42
225.629466442,2.431,2.414
225.629466462,2.441,2.409
225.629466482,2.456,2.389
225.629466502,2.497,2.352
225.629466522,2.564,2.28
225.629466542,2.652,2.187
225.629466562,2.744,2.089
225.629466582,2.832,2.002
225.629466602,2.903,1.929
225.629466622,2.965,1.867
225.629466642,3.017,1.821
225.629466662,3.068,1.769
225.629466682,3.114,1.723
225.629466702,3.15,1.692
225.629466722,3.181,1.666
225.629466742,3.196,1.651
225.629466762,3.212,1.64
225.629466782,3.222,1.635
225.629466802,3.227,1.63
225.629466822,3.232,1.63
225.629466842,3.232,1.635
225.629466862,3.232,1.635
225.629466882,3.232,1.63
225.629466902,3.238,1.625
225.629466922,3.238,1.62
225.629466942,3.248,1.609
225.629466962,3.253,1.604
225.629466982,3.258,1.594
225.629467002,3.268,1.589
225.629467022,3.274,1.578
225.629467042,3.284,1.568
225.629467062,3.294,1.558
225.629467082,3.304,1.547
225.629467102,3.315,1.542
225.629467122,3.325,1.532
225.629467142,3.33,1.522
225.629467162,3.335,1.517
225.629467182,3.34,1.511
225.629467202,3.34,1.506
225.629467222,3.346,1.501
225.629467242,3.351,1.501
225.629467262,3.356,1.496
225.629467282,3.356,1.496
225.629467302,3.361,1.491
225.629467322,3.361,1.491
225.629467342,3.356,1.491
225.629467362,3.356,1.491
225.629467382,3.356,1.496
225.629467402,3.356,1.496
225.629467422,3.356,1.496
225.629467442,3.356,1.496
225.629467462,3.356,1.496
225.629467482,3.356,1.496
225.629467502,3.356,1.496
225.629467522,3.356,1.496
225.629467542,3.356,1.496
225.629467562,3.351,1.496
225.629467582,3.351,1.496
225.629467602,3.351,1.496
225.629467622,3.356,1.496
225.629467642,3.356,1.496
225.629467662,3.356,1.496
225.629467682,3.356,1.496
225.629467702,3.351,1.496
225.629467722,3.351,1.496
225.629467742,3.351,1.501
225.629467762,3.356,1.501
225.629467782,3.356,1.501
225.629467802,3.356,1.501
225.629467822,3.356,1.501
225.629467842,3.351,1.501
225.629467862,3.351,1.501
225.629467882,3.351,1.501
225.629467902,3.356,1.501
225.629467922,3.356,1.501
225.629467942,3.356,1.501
225.629467962,3.356,1.501
225.629467982,3.351,1.496
225.629468002,3.351,1.496
225.629468022,3.351,1.496
225.629468042,3.351,1.496
225.629468062,3.351,1.496
225.629468082,3.351,1.496
225.629468102,3.351,1.496
225.629468122,3.351,1.496
225.629468142,3.356,1.501
225.629468162,3.356,1.501
225.629468182,3.356,1.501
225.629468202,3.356,1.501
225.629468222,3.351,1.501
225.629468242,3.356,1.501
225.629468262,3.356,1.501
225.629468282,3.356,1.501
225.629468302,3.356,1.496
225.629468322,3.351,1.496
225.629468342,3.351,1.496
225.629468362,3.351,1.496
225.629468382,3.351,1.501
225.629468402,3.351,1.496
225.629468422,3.346,1.496
225.629468442,3.346,1.501
225.629468462,3.34,1.506
225.629468482,3.32,1.532
225.629468502,3.279,1.578
225.629468522,3.196,1.666
225.629468542,3.094,1.775
225.629468562,2.991,1.888
225.629468582,2.919,1.96
225.629468602,2.878,1.996
225.629468622,2.862,2.007
225.629468642,2.832,2.027
225.629468662,2.796,2.074
225.629468682,2.754,2.125
225.629468702,2.724,2.162
225.629468722,2.708,2.177
225.629468742,2.703,2.182
225.629468762,2.698,2.187
225.629468782,2.688,2.187
225.629468802,2.682,2.198
225.629468822,2.682,2.198
225.629468842,2.677,2.203
225.629468862,2.672,2.203
225.629468882,2.672,2.208
225.629468902,2.662,2.213
225.629468922,2.657,2.223
225.629468942,2.646,2.234
225.629468962,2.636,2.244
225.629468982,2.626,2.249
225.629469002,2.616,2.26
225.629469022,2.6,2.27
225.629469042,2.59,2.28
225.629469062,2.58,2.291
225.629469082,2.564,2.296
225.629469102,2.554,2.306
225.629469122,2.539,2.316
225.629469142,2.533,2.332
225.629469162,2.523,2.337
225.629469182,2.513,2.347
225.629469202,2.503,2.352
225.629469222,2.497,2.363
225.629469242,2.492,2.368
225.629469262,2.487,2.373
225.629469282,2.482,2.383
225.629469302,2.482,2.389
225.629469322,2.477,2.394
225.629469342,2.477,2.394
225.629469362,2.477,2.399
225.629469382,2.472,2.404
225.629469402,2.472,2.404
225.629469422,2.472,2.409
225.629469442,2.467,2.409
225.629469462,2.467,2.409
225.629469482,2.467,2.409
225.629469502,2.467,2.409
225.629469522,2.467,2.409
225.629469542,2.467,2.414
225.629469562,2.467,2.414
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
225.629469582,2.467,2.42
