Time [s],CAN H,CAN L
215.027569862,2.472,2.461
215.027569882,2.472,2.466
215.027569902,2.472,2.466
215.027569922,2.472,2.466
215.027569942,2.472,2.466
215.027569962,2.472,2.461
215.027569982,2.472,2.461
215.027570002,2.472,2.461
215.027570022,2.467,2.461
215.027570042,2.467,2.461
215.027570062,2.467,2.461
215.027570082,2.467,2.461
215.027570102,2.467,2.461
215.027570122,2.472,2.461
215.027570142,2.472,2.461
215.027570162,2.472,2.461
215.027570182,2.472,2.461
215.027570202,2.467,2.461
215.027570222,2.467,2.461
215.027570242,2.467,2.461
215.027570262,2.472,2.461
215.027570282,2.477,2.461
215.027570302,2.482,2.456
215.027570322,2.497,2.44
215.027570342,2.533,2.399
215.027570362,2.6,2.332
215.027570382,2.682,2.239
215.027570402,2.775,2.141
215.027570422,2.862,2.048
215.027570442,2.939,1.976
215.027570462,3.001,1.919
215.027570482,3.058,1.867
215.027570502,3.109,1.821
215.027570522,3.155,1.775
215.027570542,3.191,1.738
215.027570562,3.222,1.713
215.027570582,3.243,1.692
215.027570602,3.258,1.682
215.027570622,3.263,1.676
215.027570642,3.268,1.671
215.027570662,3.268,1.671
215.027570682,3.274,1.671
215.027570702,3.274,1.671
215.027570722,3.279,1.671
215.027570742,3.279,1.666
215.027570762,3.279,1.661
215.027570782,3.284,1.651
215.027570802,3.294,1.646
215.027570822,3.299,1.635
215.027570842,3.31,1.63
215.027570862,3.32,1.62
215.027570882,3.33,1.609
215.027570902,3.34,1.599
215.027570922,3.351,1.589
215.027570942,3.356,1.584
215.027570962,3.366,1.573
215.027570982,3.371,1.563
215.027571002,3.376,1.553
215.027571022,3.382,1.547
215.027571042,3.387,1.547
215.027571062,3.392,1.542
215.027571082,3.392,1.537
215.027571102,3.392,1.537
215.027571122,3.397,1.532
215.027571142,3.402,1.532
215.027571162,3.402,1.532
215.027571182,3.402,1.532
215.027571202,3.402,1.532
215.027571222,3.397,1.527
215.027571242,3.397,1.527
215.027571262,3.397,1.532
215.027571282,3.397,1.532
215.027571302,3.397,1.532
215.027571322,3.397,1.532
215.027571342,3.392,1.532
215.027571362,3.392,1.532
215.027571382,3.392,1.537
215.027571402,3.392,1.537
215.027571422,3.392,1.537
215.027571442,3.392,1.537
215.027571462,3.392,1.537
215.027571482,3.392,1.537
215.027571502,3.392,1.532
215.027571522,3.392,1.532
215.027571542,3.392,1.532
215.027571562,3.392,1.532
215.027571582,3.387,1.537
215.027571602,3.392,1.537
215.027571622,3.392,1.532
215.027571642,3.392,1.532
215.027571662,3.387,1.532
215.027571682,3.387,1.532
215.027571702,3.387,1.532
215.027571722,3.387,1.532
215.027571742,3.392,1.532
215.027571762,3.392,1.532
215.027571782,3.392,1.532
215.027571802,3.392,1.532
215.027571822,3.392,1.532
215.027571842,3.392,1.532
215.027571862,3.392,1.532
215.027571882,3.392,1.532
215.027571902,3.392,1.532
215.027571922,3.392,1.532
215.027571942,3.392,1.532
215.027571962,3.387,1.532
215.027571982,3.387,1.527
215.027572002,3.387,1.532
215.027572022,3.387,1.532
215.027572042,3.387,1.532
215.027572062,3.387,1.532
215.027572082,3.387,1.527
215.027572102,3.382,1.527
215.027572122,3.382,1.527
215.027572142,3.382,1.527
215.027572162,3.387,1.527
215.027572182,3.387,1.527
215.027572202,3.387,1.532
215.027572222,3.382,1.532
215.027572242,3.382,1.527
215.027572262,3.382,1.527
215.027572282,3.382,1.527
215.027572302,3.376,1.532
215.027572322,3.361,1.553
215.027572342,3.32,1.589
215.027572362,3.248,1.666
215.027572382,3.145,1.78
215.027572402,3.042,1.893
215.027572422,2.96,1.981
215.027572442,2.919,2.022
215.027572462,2.898,2.033
215.027572482,2.873,2.048
215.027572502,2.837,2.089
215.027572522,2.796,2.141
215.027572542,2.76,2.187
215.027572562,2.739,2.208
215.027572582,2.734,2.208
215.027572602,2.729,2.208
215.027572622,2.724,2.208
215.027572642,2.718,2.218
215.027572662,2.713,2.229
215.027572682,2.713,2.229
215.027572702,2.708,2.234
215.027572722,2.703,2.239
215.027572742,2.698,2.244
215.027572762,2.693,2.254
215.027572782,2.682,2.265
215.027572802,2.672,2.27
215.027572822,2.662,2.28
215.027572842,2.652,2.291
215.027572862,2.636,2.301
215.027572882,2.626,2.306
215.027572902,2.611,2.316
215.027572922,2.6,2.327
215.027572942,2.585,2.337
215.027572962,2.575,2.347
215.027572982,2.564,2.352
215.027573002,2.554,2.363
215.027573022,2.544,2.373
215.027573042,2.539,2.378
215.027573062,2.528,2.389
215.027573082,2.523,2.394
215.027573102,2.518,2.399
215.027573122,2.513,2.404
215.027573142,2.508,2.414
215.027573162,2.508,2.414
215.027573182,2.503,2.42
215.027573202,2.503,2.425
215.027573222,2.503,2.43
215.027573242,2.503,2.435
215.027573262,2.503,2.435
215.027573282,2.503,2.44
215.027573302,2.503,2.44
215.027573322,2.503,2.44
215.027573342,2.503,2.44
215.027573362,2.503,2.44
215.027573382,2.503,2.445
215.027573402,2.503,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
215.027573422,2.497,2.445
