Time [s],CAN H,CAN L
241.829515962,2.446,2.425
241.829515982,2.446,2.425
241.829516002,2.446,2.425
241.829516022,2.446,2.425
241.829516042,2.446,2.425
241.829516062,2.446,2.43
241.829516082,2.446,2.43
241.829516102,2.446,2.43
241.829516122,2.446,2.43
241.829516142,2.446,2.43
241.829516162,2.446,2.43
241.829516182,2.451,2.435
241.829516202,2.451,2.435
241.829516222,2.451,2.44
241.829516242,2.451,2.44
241.829516262,2.451,2.44
241.829516282,2.451,2.44
241.829516302,2.451,2.44
241.829516322,2.451,2.44
241.829516342,2.451,2.435
241.829516362,2.451,2.435
241.829516382,2.446,2.435
241.829516402,2.451,2.435
241.829516422,2.451,2.435
241.829516442,2.451,2.435
241.829516462,2.451,2.44
241.829516482,2.446,2.44
241.829516502,2.446,2.435
241.829516522,2.451,2.425
241.829516542,2.477,2.404
241.829516562,2.518,2.358
241.829516582,2.59,2.285
241.829516602,2.682,2.187
241.829516622,2.78,2.089
241.829516642,2.862,2.002
241.829516662,2.929,1.929
241.829516682,2.986,1.873
241.829516702,3.042,1.826
241.829516722,3.094,1.78
241.829516742,3.14,1.738
241.829516762,3.176,1.707
241.829516782,3.202,1.682
241.829516802,3.217,1.666
241.829516822,3.232,1.656
241.829516842,3.238,1.651
241.829516862,3.243,1.651
241.829516882,3.248,1.651
241.829516902,3.248,1.651
241.829516922,3.248,1.651
241.829516942,3.253,1.646
241.829516962,3.258,1.64
241.829516982,3.263,1.635
241.829517002,3.268,1.625
241.829517022,3.274,1.62
241.829517042,3.284,1.609
241.829517062,3.289,1.599
241.829517082,3.299,1.594
241.829517102,3.31,1.584
241.829517122,3.315,1.573
241.829517142,3.32,1.563
241.829517162,3.33,1.553
241.829517182,3.335,1.542
241.829517202,3.346,1.537
241.829517222,3.356,1.532
241.829517242,3.361,1.527
241.829517262,3.366,1.527
241.829517282,3.366,1.517
241.829517302,3.371,1.511
241.829517322,3.371,1.511
241.829517342,3.376,1.511
241.829517362,3.382,1.511
241.829517382,3.382,1.511
241.829517402,3.376,1.506
241.829517422,3.376,1.506
241.829517442,3.382,1.506
241.829517462,3.382,1.506
241.829517482,3.382,1.511
241.829517502,3.376,1.511
241.829517522,3.376,1.511
241.829517542,3.376,1.511
241.829517562,3.376,1.511
241.829517582,3.376,1.511
241.829517602,3.376,1.511
241.829517622,3.376,1.511
241.829517642,3.371,1.511
241.829517662,3.366,1.511
241.829517682,3.366,1.506
241.829517702,3.361,1.506
241.829517722,3.366,1.506
241.829517742,3.371,1.511
241.829517762,3.382,1.522
241.829517782,3.387,1.532
241.829517802,3.392,1.532
241.829517822,3.387,1.527
241.829517842,3.376,1.522
241.829517862,3.366,1.511
241.829517882,3.361,1.501
241.829517902,3.356,1.496
241.829517922,3.356,1.501
241.829517942,3.361,1.501
241.829517962,3.366,1.506
241.829517982,3.371,1.511
241.829518002,3.376,1.517
241.829518022,3.382,1.527
241.829518042,3.387,1.527
241.829518062,3.387,1.527
241.829518082,3.382,1.527
241.829518102,3.382,1.522
241.829518122,3.376,1.517
241.829518142,3.371,1.511
241.829518162,3.366,1.506
241.829518182,3.361,1.501
241.829518202,3.361,1.501
241.829518222,3.361,1.501
241.829518242,3.361,1.506
241.829518262,3.366,1.511
241.829518282,3.371,1.517
241.829518302,3.371,1.522
241.829518322,3.376,1.522
241.829518342,3.382,1.522
241.829518362,3.382,1.522
241.829518382,3.376,1.522
241.829518402,3.371,1.517
241.829518422,3.371,1.511
241.829518442,3.371,1.511
241.829518462,3.366,1.506
241.829518482,3.366,1.506
241.829518502,3.361,1.511
241.829518522,3.351,1.517
241.829518542,3.335,1.547
241.829518562,3.289,1.599
241.829518582,3.207,1.692
241.829518602,3.099,1.805
241.829518622,2.996,1.914
241.829518642,2.929,1.981
241.829518662,2.893,2.012
241.829518682,2.873,2.022
241.829518702,2.847,2.043
241.829518722,2.806,2.089
241.829518742,2.765,2.141
241.829518762,2.734,2.177
241.829518782,2.724,2.187
241.829518802,2.718,2.192
241.829518822,2.713,2.192
241.829518842,2.703,2.198
241.829518862,2.703,2.208
241.829518882,2.698,2.213
241.829518902,2.698,2.218
241.829518922,2.693,2.218
241.829518942,2.682,2.218
241.829518962,2.677,2.223
241.829518982,2.667,2.234
241.829519002,2.657,2.244
241.829519022,2.646,2.254
241.829519042,2.636,2.265
241.829519062,2.626,2.275
241.829519082,2.616,2.285
241.829519102,2.605,2.296
241.829519122,2.59,2.306
241.829519142,2.58,2.316
241.829519162,2.569,2.327
241.829519182,2.554,2.332
241.829519202,2.544,2.342
241.829519222,2.539,2.352
241.829519242,2.528,2.358
241.829519262,2.518,2.368
241.829519282,2.508,2.373
241.829519302,2.503,2.378
241.829519322,2.497,2.383
241.829519342,2.492,2.394
241.829519362,2.492,2.399
241.829519382,2.487,2.404
241.829519402,2.487,2.409
241.829519422,2.487,2.414
241.829519442,2.482,2.414
241.829519462,2.482,2.42
241.829519482,2.482,2.42
241.829519502,2.482,2.425
241.829519522,2.482,2.425
241.829519542,2.487,2.425
241.829519562,2.487,2.425
241.829519582,2.482,2.425
241.829519602,2.482,2.43
241.829519622,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
241.829519642,2.482,2.43
