Time [s],CAN H,CAN L
213.676397262,2.508,2.502
213.676397282,2.508,2.502
213.676397302,2.513,2.502
213.676397322,2.508,2.502
213.676397342,2.508,2.502
213.676397362,2.508,2.502
213.676397382,2.513,2.502
213.676397402,2.513,2.502
213.676397422,2.513,2.502
213.676397442,2.513,2.502
213.676397462,2.513,2.497
213.676397482,2.513,2.497
213.676397502,2.513,2.502
213.676397522,2.513,2.502
213.676397542,2.508,2.502
213.676397562,2.508,2.507
213.676397582,2.508,2.507
213.676397602,2.513,2.507
213.676397622,2.513,2.507
213.676397642,2.518,2.507
213.676397662,2.518,2.507
213.676397682,2.513,2.502
213.676397702,2.513,2.502
213.676397722,2.513,2.502
213.676397742,2.513,2.502
213.676397762,2.513,2.502
213.676397782,2.513,2.502
213.676397802,2.513,2.502
213.676397822,2.513,2.502
213.676397842,2.513,2.502
213.676397862,2.518,2.492
213.676397882,2.539,2.476
213.676397902,2.585,2.435
213.676397922,2.657,2.363
213.676397942,2.765,2.254
213.676397962,2.888,2.125
213.676397982,3.006,2.002
213.676398002,3.099,1.904
213.676398022,3.176,1.831
213.676398042,3.248,1.764
213.676398062,3.31,1.713
213.676398082,3.361,1.661
213.676398102,3.397,1.625
213.676398122,3.418,1.604
213.676398142,3.433,1.594
213.676398162,3.438,1.589
213.676398182,3.443,1.584
213.676398202,3.443,1.584
213.676398222,3.443,1.584
213.676398242,3.443,1.584
213.676398262,3.443,1.584
213.676398282,3.443,1.584
213.676398302,3.448,1.584
213.676398322,3.454,1.573
213.676398342,3.464,1.568
213.676398362,3.469,1.558
213.676398382,3.479,1.547
213.676398402,3.489,1.537
213.676398422,3.5,1.522
213.676398442,3.51,1.511
213.676398462,3.515,1.501
213.676398482,3.525,1.491
213.676398502,3.531,1.486
213.676398522,3.541,1.48
213.676398542,3.546,1.47
213.676398562,3.551,1.465
213.676398582,3.556,1.46
213.676398602,3.556,1.46
213.676398622,3.561,1.455
213.676398642,3.561,1.455
213.676398662,3.561,1.455
213.676398682,3.561,1.455
213.676398702,3.561,1.455
213.676398722,3.561,1.455
213.676398742,3.556,1.455
213.676398762,3.556,1.449
213.676398782,3.556,1.449
213.676398802,3.551,1.455
213.676398822,3.551,1.455
213.676398842,3.551,1.455
213.676398862,3.546,1.455
213.676398882,3.546,1.455
213.676398902,3.546,1.455
213.676398922,3.546,1.455
213.676398942,3.546,1.455
213.676398962,3.546,1.455
213.676398982,3.546,1.455
213.676399002,3.551,1.449
213.676399022,3.551,1.449
213.676399042,3.551,1.455
213.676399062,3.551,1.455
213.676399082,3.551,1.455
213.676399102,3.551,1.449
213.676399122,3.551,1.444
213.676399142,3.551,1.444
213.676399162,3.551,1.444
213.676399182,3.556,1.444
213.676399202,3.556,1.444
213.676399222,3.556,1.444
213.676399242,3.561,1.444
213.676399262,3.561,1.444
213.676399282,3.561,1.444
213.676399302,3.561,1.439
213.676399322,3.567,1.439
213.676399342,3.567,1.439
213.676399362,3.567,1.439
213.676399382,3.567,1.439
213.676399402,3.567,1.439
213.676399422,3.567,1.439
213.676399442,3.567,1.439
213.676399462,3.567,1.439
213.676399482,3.572,1.434
213.676399502,3.572,1.434
213.676399522,3.577,1.434
213.676399542,3.577,1.434
213.676399562,3.577,1.434
213.676399582,3.577,1.434
213.676399602,3.572,1.434
213.676399622,3.577,1.434
213.676399642,3.577,1.434
213.676399662,3.577,1.434
213.676399682,3.577,1.434
213.676399702,3.577,1.439
213.676399722,3.577,1.439
213.676399742,3.577,1.439
213.676399762,3.577,1.439
213.676399782,3.577,1.439
213.676399802,3.577,1.439
213.676399822,3.577,1.439
213.676399842,3.572,1.444
213.676399862,3.567,1.449
213.676399882,3.551,1.46
213.676399902,3.515,1.496
213.676399922,3.448,1.563
213.676399942,3.335,1.671
213.676399962,3.191,1.821
213.676399982,3.042,1.976
213.676400002,2.914,2.11
213.676400022,2.826,2.203
213.676400042,2.79,2.244
213.676400062,2.785,2.254
213.676400082,2.79,2.239
213.676400102,2.801,2.218
213.676400122,2.811,2.198
213.676400142,2.816,2.182
213.676400162,2.811,2.177
213.676400182,2.801,2.182
213.676400202,2.785,2.198
213.676400222,2.77,2.218
213.676400242,2.754,2.234
213.676400262,2.744,2.249
213.676400282,2.739,2.26
213.676400302,2.739,2.265
213.676400322,2.734,2.27
213.676400342,2.734,2.275
213.676400362,2.729,2.28
213.676400382,2.718,2.285
213.676400402,2.703,2.296
213.676400422,2.688,2.311
213.676400442,2.677,2.332
213.676400462,2.667,2.347
213.676400482,2.652,2.368
213.676400502,2.636,2.378
213.676400522,2.626,2.389
213.676400542,2.611,2.399
213.676400562,2.6,2.409
213.676400582,2.59,2.414
213.676400602,2.58,2.42
213.676400622,2.575,2.43
213.676400642,2.569,2.435
213.676400662,2.559,2.44
213.676400682,2.554,2.445
213.676400702,2.549,2.45
213.676400722,2.544,2.456
213.676400742,2.544,2.461
213.676400762,2.539,2.461
213.676400782,2.539,2.466
213.676400802,2.539,2.466
213.676400822,2.533,2.471
213.676400842,2.533,2.471
213.676400862,2.533,2.471
213.676400882,2.533,2.471
213.676400902,2.533,2.476
213.676400922,2.533,2.476
213.676400942,2.533,2.476
213.676400962,2.528,2.481
213.676400982,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
213.676401002,2.528,2.481
