Time [s],CAN H,CAN L
236.331667062,2.559,2.559
236.331667082,2.559,2.559
236.331667102,2.564,2.564
236.331667122,2.564,2.559
236.331667142,2.559,2.559
236.331667162,2.559,2.559
236.331667182,2.559,2.559
236.331667202,2.559,2.559
236.331667222,2.559,2.559
236.331667242,2.559,2.559
236.331667262,2.559,2.559
236.331667282,2.559,2.559
236.331667302,2.559,2.559
236.331667322,2.559,2.559
236.331667342,2.559,2.559
236.331667362,2.559,2.559
236.331667382,2.559,2.559
236.331667402,2.559,2.559
236.331667422,2.559,2.559
236.331667442,2.569,2.554
236.331667462,2.59,2.533
236.331667482,2.641,2.487
236.331667502,2.724,2.404
236.331667522,2.832,2.291
236.331667542,2.95,2.172
236.331667562,3.047,2.063
236.331667582,3.13,1.986
236.331667602,3.196,1.924
236.331667622,3.253,1.867
236.331667642,3.315,1.811
236.331667662,3.366,1.754
236.331667682,3.407,1.713
236.331667702,3.438,1.682
236.331667722,3.459,1.666
236.331667742,3.474,1.656
236.331667762,3.479,1.656
236.331667782,3.484,1.656
236.331667802,3.489,1.656
236.331667822,3.495,1.656
236.331667842,3.495,1.661
236.331667862,3.5,1.661
236.331667882,3.505,1.656
236.331667902,3.505,1.651
236.331667922,3.515,1.64
236.331667942,3.52,1.63
236.331667962,3.531,1.62
236.331667982,3.541,1.609
236.331668002,3.551,1.599
236.331668022,3.561,1.589
236.331668042,3.572,1.578
236.331668062,3.582,1.568
236.331668082,3.592,1.558
236.331668102,3.603,1.547
236.331668122,3.608,1.542
236.331668142,3.618,1.537
236.331668162,3.623,1.532
236.331668182,3.628,1.527
236.331668202,3.628,1.527
236.331668222,3.633,1.527
236.331668242,3.633,1.527
236.331668262,3.639,1.522
236.331668282,3.639,1.522
236.331668302,3.639,1.527
236.331668322,3.639,1.527
236.331668342,3.633,1.527
236.331668362,3.633,1.527
236.331668382,3.633,1.527
236.331668402,3.633,1.532
236.331668422,3.633,1.532
236.331668442,3.628,1.537
236.331668462,3.628,1.537
236.331668482,3.628,1.537
236.331668502,3.628,1.537
236.331668522,3.628,1.537
236.331668542,3.628,1.542
236.331668562,3.628,1.542
236.331668582,3.623,1.547
236.331668602,3.623,1.547
236.331668622,3.623,1.547
236.331668642,3.623,1.547
236.331668662,3.623,1.547
236.331668682,3.623,1.547
236.331668702,3.623,1.547
236.331668722,3.623,1.547
236.331668742,3.623,1.553
236.331668762,3.623,1.553
236.331668782,3.623,1.553
236.331668802,3.623,1.553
236.331668822,3.623,1.553
236.331668842,3.623,1.553
236.331668862,3.623,1.553
236.331668882,3.628,1.553
236.331668902,3.628,1.553
236.331668922,3.628,1.553
236.331668942,3.628,1.553
236.331668962,3.628,1.553
236.331668982,3.628,1.553
236.331669002,3.628,1.553
236.331669022,3.628,1.558
236.331669042,3.628,1.558
236.331669062,3.628,1.558
236.331669082,3.628,1.558
236.331669102,3.628,1.558
236.331669122,3.628,1.558
236.331669142,3.628,1.558
236.331669162,3.628,1.563
236.331669182,3.628,1.563
236.331669202,3.628,1.563
236.331669222,3.628,1.558
236.331669242,3.628,1.558
236.331669262,3.628,1.558
236.331669282,3.633,1.563
236.331669302,3.633,1.563
236.331669322,3.633,1.563
236.331669342,3.633,1.563
236.331669362,3.633,1.558
236.331669382,3.628,1.558
236.331669402,3.633,1.563
236.331669422,3.633,1.563
236.331669442,3.628,1.568
236.331669462,3.613,1.584
236.331669482,3.572,1.625
236.331669502,3.495,1.702
236.331669522,3.371,1.826
236.331669542,3.222,1.976
236.331669562,3.089,2.11
236.331669582,3.006,2.198
236.331669602,2.981,2.218
236.331669622,2.986,2.203
236.331669642,2.991,2.187
236.331669662,2.965,2.198
236.331669682,2.914,2.234
236.331669702,2.862,2.275
236.331669722,2.821,2.306
236.331669742,2.806,2.311
236.331669762,2.806,2.306
236.331669782,2.811,2.291
236.331669802,2.816,2.28
236.331669822,2.816,2.275
236.331669842,2.811,2.28
236.331669862,2.801,2.296
236.331669882,2.79,2.311
236.331669902,2.785,2.327
236.331669922,2.775,2.342
236.331669942,2.775,2.352
236.331669962,2.77,2.363
236.331669982,2.765,2.378
236.331670002,2.754,2.394
236.331670022,2.744,2.409
236.331670042,2.734,2.425
236.331670062,2.724,2.44
236.331670082,2.713,2.456
236.331670102,2.703,2.466
236.331670122,2.688,2.476
236.331670142,2.677,2.487
236.331670162,2.667,2.492
236.331670182,2.657,2.497
236.331670202,2.646,2.502
236.331670222,2.641,2.507
236.331670242,2.631,2.512
236.331670262,2.621,2.512
236.331670282,2.611,2.518
236.331670302,2.6,2.518
236.331670322,2.595,2.523
236.331670342,2.595,2.523
236.331670362,2.59,2.523
236.331670382,2.59,2.528
236.331670402,2.595,2.533
236.331670422,2.59,2.533
236.331670442,2.59,2.538
236.331670462,2.585,2.538
236.331670482,2.585,2.538
236.331670502,2.59,2.543
236.331670522,2.59,2.543
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
236.331670542,2.595,2.549
