Time [s],CAN H,CAN L
214.076465922,2.513,2.507
214.076465942,2.513,2.507
214.076465962,2.518,2.507
214.076465982,2.518,2.507
214.076466002,2.518,2.507
214.076466022,2.518,2.512
214.076466042,2.518,2.512
214.076466062,2.523,2.512
214.076466082,2.518,2.512
214.076466102,2.518,2.512
214.076466122,2.518,2.512
214.076466142,2.518,2.512
214.076466162,2.518,2.507
214.076466182,2.518,2.507
214.076466202,2.513,2.507
214.076466222,2.513,2.507
214.076466242,2.513,2.507
214.076466262,2.513,2.507
214.076466282,2.518,2.507
214.076466302,2.518,2.512
214.076466322,2.513,2.512
214.076466342,2.513,2.512
214.076466362,2.513,2.507
214.076466382,2.513,2.507
214.076466402,2.518,2.512
214.076466422,2.518,2.512
214.076466442,2.523,2.512
214.076466462,2.523,2.512
214.076466482,2.523,2.507
214.076466502,2.518,2.507
214.076466522,2.518,2.507
214.076466542,2.518,2.507
214.076466562,2.523,2.502
214.076466582,2.544,2.487
214.076466602,2.585,2.445
214.076466622,2.662,2.373
214.076466642,2.765,2.26
214.076466662,2.888,2.136
214.076466682,3.006,2.017
214.076466702,3.099,1.914
214.076466722,3.176,1.836
214.076466742,3.248,1.769
214.076466762,3.31,1.713
214.076466782,3.361,1.666
214.076466802,3.402,1.63
214.076466822,3.428,1.609
214.076466842,3.443,1.599
214.076466862,3.448,1.594
214.076466882,3.454,1.589
214.076466902,3.454,1.589
214.076466922,3.459,1.589
214.076466942,3.454,1.589
214.076466962,3.454,1.589
214.076466982,3.459,1.589
214.076467002,3.464,1.578
214.076467022,3.469,1.573
214.076467042,3.474,1.563
214.076467062,3.484,1.558
214.076467082,3.495,1.547
214.076467102,3.51,1.537
214.076467122,3.52,1.527
214.076467142,3.531,1.511
214.076467162,3.541,1.501
214.076467182,3.551,1.491
214.076467202,3.556,1.48
214.076467222,3.567,1.47
214.076467242,3.572,1.465
214.076467262,3.577,1.455
214.076467282,3.582,1.455
214.076467302,3.587,1.449
214.076467322,3.587,1.449
214.076467342,3.587,1.449
214.076467362,3.592,1.444
214.076467382,3.592,1.444
214.076467402,3.592,1.444
214.076467422,3.592,1.444
214.076467442,3.592,1.449
214.076467462,3.592,1.449
214.076467482,3.587,1.449
214.076467502,3.587,1.449
214.076467522,3.582,1.449
214.076467542,3.582,1.449
214.076467562,3.582,1.455
214.076467582,3.582,1.455
214.076467602,3.582,1.455
214.076467622,3.582,1.46
214.076467642,3.582,1.46
214.076467662,3.577,1.46
214.076467682,3.577,1.46
214.076467702,3.577,1.46
214.076467722,3.577,1.46
214.076467742,3.577,1.46
214.076467762,3.577,1.46
214.076467782,3.577,1.46
214.076467802,3.577,1.455
214.076467822,3.577,1.455
214.076467842,3.577,1.455
214.076467862,3.577,1.455
214.076467882,3.577,1.455
214.076467902,3.577,1.46
214.076467922,3.577,1.46
214.076467942,3.577,1.455
214.076467962,3.577,1.455
214.076467982,3.577,1.455
214.076468002,3.577,1.46
214.076468022,3.577,1.46
214.076468042,3.577,1.46
214.076468062,3.577,1.455
214.076468082,3.577,1.455
214.076468102,3.582,1.449
214.076468122,3.582,1.449
214.076468142,3.582,1.449
214.076468162,3.582,1.449
214.076468182,3.582,1.449
214.076468202,3.582,1.455
