Time [s],CAN H,CAN L
215.878243842,2.456,2.435
215.878243862,2.456,2.44
215.878243882,2.456,2.44
215.878243902,2.461,2.44
215.878243922,2.461,2.44
215.878243942,2.461,2.445
215.878243962,2.461,2.45
215.878243982,2.461,2.45
215.878244002,2.461,2.45
215.878244022,2.461,2.45
215.878244042,2.461,2.45
215.878244062,2.461,2.45
215.878244082,2.461,2.45
215.878244102,2.461,2.45
215.878244122,2.461,2.445
215.878244142,2.461,2.445
215.878244162,2.461,2.445
215.878244182,2.461,2.445
215.878244202,2.461,2.45
215.878244222,2.461,2.45
215.878244242,2.456,2.45
215.878244262,2.456,2.45
215.878244282,2.461,2.445
215.878244302,2.461,2.445
215.878244322,2.461,2.445
215.878244342,2.467,2.44
215.878244362,2.482,2.425
215.878244382,2.513,2.389
215.878244402,2.575,2.327
215.878244422,2.657,2.234
215.878244442,2.754,2.136
215.878244462,2.847,2.048
215.878244482,2.919,1.971
215.878244502,2.981,1.909
215.878244522,3.037,1.857
215.878244542,3.089,1.811
215.878244562,3.135,1.764
215.878244582,3.176,1.728
215.878244602,3.202,1.702
215.878244622,3.222,1.682
215.878244642,3.238,1.671
215.878244662,3.248,1.666
215.878244682,3.253,1.661
215.878244702,3.253,1.661
215.878244722,3.258,1.661
215.878244742,3.258,1.661
215.878244762,3.263,1.661
215.878244782,3.263,1.656
215.878244802,3.268,1.651
215.878244822,3.274,1.64
215.878244842,3.279,1.63
215.878244862,3.289,1.625
215.878244882,3.294,1.615
215.878244902,3.304,1.604
215.878244922,3.315,1.599
215.878244942,3.32,1.589
215.878244962,3.33,1.578
215.878244982,3.34,1.573
215.878245002,3.351,1.563
215.878245022,3.356,1.553
215.878245042,3.361,1.542
215.878245062,3.366,1.537
215.878245082,3.371,1.532
215.878245102,3.376,1.527
215.878245122,3.376,1.527
215.878245142,3.382,1.522
215.878245162,3.382,1.522
215.878245182,3.387,1.522
215.878245202,3.387,1.522
215.878245222,3.392,1.522
215.878245242,3.392,1.517
215.878245262,3.387,1.517
215.878245282,3.387,1.517
215.878245302,3.387,1.517
215.878245322,3.387,1.522
215.878245342,3.387,1.522
215.878245362,3.387,1.522
215.878245382,3.387,1.527
215.878245402,3.382,1.522
215.878245422,3.382,1.522
215.878245442,3.382,1.522
215.878245462,3.387,1.522
215.878245482,3.382,1.527
215.878245502,3.382,1.527
215.878245522,3.382,1.527
215.878245542,3.382,1.522
215.878245562,3.376,1.522
215.878245582,3.376,1.522
215.878245602,3.382,1.527
215.878245622,3.382,1.527
215.878245642,3.382,1.527
215.878245662,3.382,1.527
215.878245682,3.382,1.522
215.878245702,3.382,1.522
215.878245722,3.382,1.522
215.878245742,3.382,1.522
215.878245762,3.382,1.527
215.878245782,3.382,1.522
215.878245802,3.382,1.522
215.878245822,3.382,1.522
215.878245842,3.382,1.527
215.878245862,3.382,1.527
215.878245882,3.382,1.522
215.878245902,3.382,1.522
215.878245922,3.382,1.522
215.878245942,3.382,1.522
215.878245962,3.382,1.522
215.878245982,3.376,1.522
215.878246002,3.376,1.522
215.878246022,3.382,1.522
215.878246042,3.382,1.522
215.878246062,3.382,1.522
215.878246082,3.382,1.522
215.878246102,3.382,1.522
215.878246122,3.382,1.522
215.878246142,3.382,1.522
215.878246162,3.376,1.527
215.878246182,3.376,1.527
215.878246202,3.382,1.522
215.878246222,3.382,1.522
215.878246242,3.382,1.522
215.878246262,3.382,1.522
215.878246282,3.382,1.522
215.878246302,3.376,1.522
215.878246322,3.376,1.522
215.878246342,3.371,1.527
215.878246362,3.356,1.547
215.878246382,3.315,1.589
215.878246402,3.238,1.666
215.878246422,3.135,1.775
215.878246442,3.027,1.888
215.878246462,2.95,1.971
215.878246482,2.909,2.012
215.878246502,2.893,2.027
215.878246522,2.873,2.048
215.878246542,2.832,2.089
215.878246562,2.785,2.141
215.878246582,2.754,2.182
215.878246602,2.734,2.198
215.878246622,2.724,2.198
215.878246642,2.718,2.198
215.878246662,2.713,2.203
215.878246682,2.708,2.213
215.878246702,2.703,2.213
215.878246722,2.698,2.218
215.878246742,2.693,2.218
215.878246762,2.688,2.229
215.878246782,2.688,2.234
215.878246802,2.677,2.244
215.878246822,2.672,2.254
215.878246842,2.662,2.265
215.878246862,2.652,2.27
215.878246882,2.636,2.28
215.878246902,2.621,2.285
215.878246922,2.611,2.296
215.878246942,2.6,2.306
215.878246962,2.595,2.316
215.878246982,2.585,2.332
215.878247002,2.575,2.342
215.878247022,2.559,2.352
