Time [s],CAN H,CAN L
214.287948742,2.513,2.502
214.287948762,2.513,2.502
214.287948782,2.513,2.502
214.287948802,2.513,2.502
214.287948822,2.513,2.502
214.287948842,2.513,2.502
214.287948862,2.513,2.502
214.287948882,2.513,2.507
214.287948902,2.513,2.507
214.287948922,2.513,2.507
214.287948942,2.513,2.507
214.287948962,2.513,2.507
214.287948982,2.513,2.502
214.287949002,2.513,2.507
214.287949022,2.513,2.507
214.287949042,2.513,2.507
214.287949062,2.513,2.502
214.287949082,2.513,2.502
214.287949102,2.513,2.502
214.287949122,2.508,2.502
214.287949142,2.508,2.502
214.287949162,2.508,2.507
214.287949182,2.508,2.507
214.287949202,2.508,2.507
214.287949222,2.508,2.502
214.287949242,2.508,2.502
214.287949262,2.508,2.502
214.287949282,2.513,2.507
214.287949302,2.513,2.507
214.287949322,2.513,2.507
214.287949342,2.513,2.507
214.287949362,2.513,2.507
214.287949382,2.513,2.507
214.287949402,2.518,2.507
214.287949422,2.518,2.507
214.287949442,2.523,2.502
214.287949462,2.533,2.492
214.287949482,2.554,2.471
214.287949502,2.585,2.445
214.287949522,2.616,2.409
214.287949542,2.657,2.368
214.287949562,2.703,2.316
214.287949582,2.754,2.26
214.287949602,2.811,2.198
214.287949622,2.878,2.136
214.287949642,2.939,2.069
214.287949662,3.001,1.996
214.287949682,3.063,1.929
214.287949702,3.125,1.862
214.287949722,3.186,1.8
214.287949742,3.243,1.744
214.287949762,3.294,1.692
214.287949782,3.335,1.646
214.287949802,3.376,1.599
214.287949822,3.412,1.563
214.287949842,3.443,1.527
214.287949862,3.474,1.501
214.287949882,3.5,1.475
214.287949902,3.52,1.455
214.287949922,3.536,1.439
214.287949942,3.546,1.429
214.287949962,3.561,1.418
214.287949982,3.572,1.408
214.287950002,3.582,1.403
214.287950022,3.587,1.398
214.287950042,3.592,1.398
214.287950062,3.592,1.393
214.287950082,3.592,1.388
214.287950102,3.592,1.388
214.287950122,3.592,1.388
214.287950142,3.592,1.388
214.287950162,3.587,1.388
214.287950182,3.587,1.393
214.287950202,3.587,1.393
214.287950222,3.587,1.398
214.287950242,3.587,1.403
214.287950262,3.587,1.408
214.287950282,3.587,1.408
214.287950302,3.582,1.413
214.287950322,3.582,1.418
214.287950342,3.577,1.424
214.287950362,3.577,1.424
214.287950382,3.572,1.429
214.287950402,3.567,1.429
214.287950422,3.567,1.429
214.287950442,3.567,1.429
214.287950462,3.567,1.434
214.287950482,3.561,1.439
214.287950502,3.561,1.439
214.287950522,3.556,1.439
214.287950542,3.556,1.444
214.287950562,3.551,1.444
214.287950582,3.551,1.444
214.287950602,3.551,1.444
214.287950622,3.551,1.449
214.287950642,3.551,1.444
214.287950662,3.551,1.444
214.287950682,3.551,1.444
214.287950702,3.546,1.449
214.287950722,3.546,1.449
214.287950742,3.546,1.449
