Time [s],CAN H,CAN L
219.949420642,2.523,2.481
219.949420662,2.528,2.481
219.949420682,2.528,2.487
219.949420702,2.528,2.487
219.949420722,2.523,2.487
219.949420742,2.523,2.487
219.949420762,2.518,2.487
219.949420782,2.518,2.487
219.949420802,2.513,2.481
219.949420822,2.513,2.481
219.949420842,2.508,2.487
219.949420862,2.508,2.487
219.949420882,2.508,2.492
219.949420902,2.508,2.492
219.949420922,2.508,2.492
219.949420942,2.513,2.492
219.949420962,2.513,2.492
219.949420982,2.513,2.497
219.949421002,2.513,2.497
219.949421022,2.513,2.497
219.949421042,2.508,2.492
219.949421062,2.508,2.492
219.949421082,2.508,2.492
219.949421102,2.508,2.492
219.949421122,2.508,2.492
219.949421142,2.508,2.492
219.949421162,2.508,2.492
219.949421182,2.508,2.492
219.949421202,2.513,2.492
219.949421222,2.513,2.492
219.949421242,2.513,2.492
219.949421262,2.508,2.497
219.949421282,2.508,2.497
219.949421302,2.508,2.492
219.949421322,2.508,2.492
219.949421342,2.508,2.492
219.949421362,2.508,2.492
219.949421382,2.508,2.492
219.949421402,2.508,2.492
219.949421422,2.518,2.481
219.949421442,2.539,2.461
219.949421462,2.59,2.409
219.949421482,2.667,2.332
219.949421502,2.775,2.229
219.949421522,2.888,2.11
219.949421542,2.991,2.007
219.949421562,3.068,1.919
219.949421582,3.14,1.852
219.949421602,3.202,1.79
219.949421622,3.258,1.728
219.949421642,3.31,1.682
219.949421662,3.351,1.64
219.949421682,3.382,1.615
219.949421702,3.402,1.599
219.949421722,3.418,1.594
219.949421742,3.428,1.589
219.949421762,3.433,1.584
219.949421782,3.433,1.584
219.949421802,3.433,1.584
219.949421822,3.433,1.584
219.949421842,3.433,1.584
219.949421862,3.433,1.578
219.949421882,3.438,1.573
219.949421902,3.443,1.563
219.949421922,3.454,1.553
219.949421942,3.464,1.542
219.949421962,3.474,1.537
219.949421982,3.484,1.527
219.949422002,3.495,1.517
219.949422022,3.5,1.511
219.949422042,3.51,1.501
219.949422062,3.52,1.491
219.949422082,3.525,1.486
219.949422102,3.536,1.475
219.949422122,3.541,1.465
219.949422142,3.546,1.46
219.949422162,3.551,1.46
219.949422182,3.556,1.455
219.949422202,3.561,1.449
219.949422222,3.561,1.449
219.949422242,3.561,1.449
219.949422262,3.561,1.449
219.949422282,3.561,1.449
219.949422302,3.567,1.449
219.949422322,3.567,1.449
219.949422342,3.567,1.444
219.949422362,3.561,1.444
219.949422382,3.561,1.444
219.949422402,3.556,1.444
219.949422422,3.556,1.444
219.949422442,3.556,1.449
219.949422462,3.556,1.449
219.949422482,3.556,1.455
219.949422502,3.556,1.455
219.949422522,3.556,1.455
219.949422542,3.556,1.46
219.949422562,3.556,1.46
219.949422582,3.556,1.46
219.949422602,3.556,1.46
219.949422622,3.556,1.455
219.949422642,3.556,1.455
219.949422662,3.551,1.455
219.949422682,3.551,1.455
219.949422702,3.551,1.455
219.949422722,3.551,1.455
219.949422742,3.551,1.455
219.949422762,3.556,1.455
219.949422782,3.556,1.455
219.949422802,3.556,1.455
219.949422822,3.551,1.455
219.949422842,3.551,1.455
219.949422862,3.551,1.46
219.949422882,3.551,1.455
