Time [s],CAN H,CAN L
214.849565662,2.523,2.492
214.849565682,2.523,2.492
214.849565702,2.523,2.497
214.849565722,2.523,2.497
214.849565742,2.523,2.502
214.849565762,2.523,2.502
214.849565782,2.518,2.502
214.849565802,2.518,2.502
214.849565822,2.518,2.502
214.849565842,2.518,2.502
214.849565862,2.518,2.497
214.849565882,2.518,2.497
214.849565902,2.513,2.497
214.849565922,2.518,2.497
214.849565942,2.518,2.497
214.849565962,2.518,2.502
214.849565982,2.518,2.502
214.849566002,2.518,2.502
214.849566022,2.518,2.502
214.849566042,2.518,2.502
214.849566062,2.518,2.507
214.849566082,2.518,2.507
214.849566102,2.518,2.507
214.849566122,2.518,2.507
214.849566142,2.518,2.507
214.849566162,2.513,2.502
214.849566182,2.513,2.502
214.849566202,2.513,2.502
214.849566222,2.513,2.502
214.849566242,2.513,2.502
214.849566262,2.518,2.502
214.849566282,2.528,2.492
214.849566302,2.549,2.471
214.849566322,2.6,2.42
214.849566342,2.682,2.342
214.849566362,2.785,2.234
214.849566382,2.898,2.12
214.849566402,3.001,2.012
214.849566422,3.083,1.929
214.849566442,3.15,1.857
214.849566462,3.212,1.795
214.849566482,3.268,1.738
214.849566502,3.325,1.687
214.849566522,3.366,1.651
214.849566542,3.392,1.625
214.849566562,3.412,1.609
214.849566582,3.423,1.599
214.849566602,3.433,1.594
214.849566622,3.438,1.589
214.849566642,3.443,1.589
214.849566662,3.443,1.594
214.849566682,3.443,1.594
214.849566702,3.438,1.589
214.849566722,3.443,1.584
214.849566742,3.443,1.578
214.849566762,3.448,1.573
214.849566782,3.459,1.568
214.849566802,3.469,1.558
214.849566822,3.479,1.547
214.849566842,3.489,1.537
214.849566862,3.5,1.527
214.849566882,3.51,1.517
214.849566902,3.515,1.506
214.849566922,3.525,1.496
214.849566942,3.531,1.486
214.849566962,3.536,1.475
214.849566982,3.541,1.47
214.849567002,3.546,1.46
214.849567022,3.551,1.455
214.849567042,3.556,1.449
214.849567062,3.561,1.449
214.849567082,3.567,1.449
214.849567102,3.567,1.449
214.849567122,3.567,1.449
214.849567142,3.572,1.449
214.849567162,3.567,1.449
214.849567182,3.567,1.449
214.849567202,3.567,1.449
214.849567222,3.561,1.449
214.849567242,3.561,1.449
214.849567262,3.561,1.449
214.849567282,3.561,1.449
214.849567302,3.556,1.455
214.849567322,3.556,1.455
214.849567342,3.551,1.455
214.849567362,3.551,1.455
214.849567382,3.556,1.455
214.849567402,3.556,1.455
214.849567422,3.556,1.455
214.849567442,3.556,1.455
214.849567462,3.556,1.455
214.849567482,3.556,1.455
214.849567502,3.556,1.455
214.849567522,3.556,1.46
214.849567542,3.551,1.46
214.849567562,3.551,1.46
214.849567582,3.551,1.455
214.849567602,3.551,1.455
214.849567622,3.551,1.455
214.849567642,3.551,1.455
214.849567662,3.551,1.455
214.849567682,3.551,1.455
214.849567702,3.551,1.455
214.849567722,3.551,1.455
214.849567742,3.551,1.455
214.849567762,3.551,1.46
214.849567782,3.551,1.46
214.849567802,3.551,1.455
214.849567822,3.551,1.455
214.849567842,3.546,1.455
214.849567862,3.546,1.455
214.849567882,3.546,1.455
214.849567902,3.546,1.455
214.849567922,3.546,1.455
214.849567942,3.546,1.455
214.849567962,3.546,1.455
214.849567982,3.546,1.455
214.849568002,3.546,1.455
214.849568022,3.546,1.455
214.849568042,3.546,1.455
214.849568062,3.546,1.455
214.849568082,3.546,1.455
214.849568102,3.546,1.455
214.849568122,3.546,1.449
214.849568142,3.546,1.449
214.849568162,3.546,1.449
214.849568182,3.546,1.455
214.849568202,3.546,1.455
214.849568222,3.546,1.455
214.849568242,3.546,1.455
214.849568262,3.541,1.455
214.849568282,3.536,1.465
214.849568302,3.51,1.486
214.849568322,3.454,1.542
214.849568342,3.356,1.64
214.849568362,3.227,1.764
214.849568382,3.104,1.888
214.849568402,3.017,1.976
214.849568422,2.986,2.007
214.849568442,2.981,2.017
214.849568462,2.955,2.038
214.849568482,2.909,2.089
214.849568502,2.852,2.151
214.849568522,2.816,2.203
214.849568542,2.811,2.218
214.849568562,2.811,2.223
214.849568582,2.811,2.218
214.849568602,2.801,2.229
214.849568622,2.79,2.234
214.849568642,2.78,2.244
214.849568662,2.775,2.244
214.849568682,2.77,2.244
214.849568702,2.765,2.249
214.849568722,2.749,2.254
214.849568742,2.739,2.265
214.849568762,2.724,2.27
214.849568782,2.713,2.28
214.849568802,2.703,2.291
214.849568822,2.688,2.301
214.849568842,2.677,2.311
214.849568862,2.667,2.327
214.849568882,2.657,2.342
214.849568902,2.652,2.358
214.849568922,2.641,2.373
214.849568942,2.631,2.389
214.849568962,2.621,2.399
214.849568982,2.611,2.409
214.849569002,2.605,2.414
214.849569022,2.595,2.425
214.849569042,2.585,2.435
214.849569062,2.58,2.44
214.849569082,2.569,2.445
214.849569102,2.559,2.445
214.849569122,2.554,2.445
214.849569142,2.549,2.45
214.849569162,2.544,2.456
214.849569182,2.539,2.456
214.849569202,2.533,2.461
214.849569222,2.533,2.466
214.849569242,2.533,2.466
214.849569262,2.533,2.471
214.849569282,2.533,2.471
214.849569302,2.539,2.476
214.849569322,2.539,2.476
214.849569342,2.539,2.476
214.849569362,2.533,2.481
214.849569382,2.533,2.481
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
214.849569402,2.533,2.487
