Time [s],CAN H,CAN L
216.949543542,2.518,2.466
216.949543562,2.513,2.466
216.949543582,2.513,2.461
216.949543602,2.508,2.461
216.949543622,2.503,2.461
216.949543642,2.503,2.461
216.949543662,2.503,2.461
216.949543682,2.503,2.461
216.949543702,2.503,2.461
216.949543722,2.497,2.466
216.949543742,2.497,2.466
216.949543762,2.497,2.471
216.949543782,2.497,2.471
216.949543802,2.503,2.476
216.949543822,2.503,2.476
216.949543842,2.503,2.476
216.949543862,2.503,2.481
216.949543882,2.503,2.481
216.949543902,2.503,2.476
216.949543922,2.497,2.476
216.949543942,2.497,2.476
216.949543962,2.497,2.476
216.949543982,2.497,2.471
216.949544002,2.497,2.476
216.949544022,2.492,2.476
216.949544042,2.492,2.476
216.949544062,2.492,2.476
216.949544082,2.492,2.476
216.949544102,2.492,2.476
216.949544122,2.492,2.476
216.949544142,2.497,2.476
216.949544162,2.497,2.476
216.949544182,2.497,2.481
216.949544202,2.497,2.481
216.949544222,2.497,2.481
216.949544242,2.497,2.481
216.949544262,2.497,2.481
216.949544282,2.497,2.481
216.949544302,2.497,2.481
216.949544322,2.497,2.481
216.949544342,2.492,2.476
216.949544362,2.497,2.471
216.949544382,2.513,2.456
216.949544402,2.554,2.42
216.949544422,2.621,2.358
216.949544442,2.718,2.26
216.949544462,2.832,2.141
216.949544482,2.939,2.033
216.949544502,3.027,1.94
216.949544522,3.099,1.867
216.949544542,3.166,1.8
216.949544562,3.227,1.744
216.949544582,3.284,1.692
216.949544602,3.325,1.646
216.949544622,3.361,1.615
216.949544642,3.382,1.594
216.949544662,3.397,1.578
216.949544682,3.407,1.573
216.949544702,3.412,1.568
216.949544722,3.418,1.568
216.949544742,3.418,1.568
216.949544762,3.418,1.573
216.949544782,3.423,1.573
216.949544802,3.423,1.573
216.949544822,3.428,1.563
216.949544842,3.428,1.558
216.949544862,3.438,1.547
216.949544882,3.448,1.537
216.949544902,3.459,1.527
216.949544922,3.469,1.517
216.949544942,3.479,1.506
216.949544962,3.489,1.496
216.949544982,3.495,1.486
216.949545002,3.505,1.48
216.949545022,3.51,1.47
216.949545042,3.52,1.46
216.949545062,3.531,1.455
216.949545082,3.536,1.449
216.949545102,3.541,1.444
216.949545122,3.541,1.439
216.949545142,3.546,1.439
216.949545162,3.546,1.434
216.949545182,3.551,1.434
216.949545202,3.556,1.434
216.949545222,3.556,1.434
216.949545242,3.556,1.434
216.949545262,3.556,1.434
216.949545282,3.556,1.434
216.949545302,3.551,1.434
216.949545322,3.551,1.434
216.949545342,3.551,1.434
216.949545362,3.546,1.429
216.949545382,3.546,1.434
216.949545402,3.546,1.434
216.949545422,3.546,1.439
216.949545442,3.546,1.439
216.949545462,3.546,1.444
216.949545482,3.546,1.439
216.949545502,3.541,1.439
216.949545522,3.541,1.439
216.949545542,3.541,1.439
216.949545562,3.541,1.439
216.949545582,3.541,1.439
216.949545602,3.541,1.439
216.949545622,3.541,1.439
216.949545642,3.541,1.439
216.949545662,3.541,1.439
216.949545682,3.541,1.439
216.949545702,3.541,1.439
216.949545722,3.541,1.439
216.949545742,3.541,1.439
216.949545762,3.541,1.439
216.949545782,3.541,1.439
216.949545802,3.541,1.439
216.949545822,3.541,1.439
216.949545842,3.541,1.439
216.949545862,3.541,1.439
216.949545882,3.541,1.439
216.949545902,3.541,1.439
216.949545922,3.541,1.444
216.949545942,3.541,1.444
216.949545962,3.541,1.444
216.949545982,3.541,1.444
216.949546002,3.541,1.444
216.949546022,3.536,1.439
216.949546042,3.536,1.439
216.949546062,3.536,1.439
216.949546082,3.541,1.439
216.949546102,3.536,1.439
216.949546122,3.536,1.439
216.949546142,3.536,1.444
216.949546162,3.536,1.444
216.949546182,3.536,1.444
216.949546202,3.536,1.439
216.949546222,3.536,1.439
216.949546242,3.541,1.439
216.949546262,3.541,1.439
216.949546282,3.536,1.439
216.949546302,3.536,1.439
216.949546322,3.536,1.439
216.949546342,3.536,1.439
216.949546362,3.536,1.444
216.949546382,3.52,1.465
216.949546402,3.479,1.501
216.949546422,3.397,1.578
216.949546442,3.279,1.697
216.949546462,3.145,1.826
216.949546482,3.042,1.929
216.949546502,2.991,1.981
216.949546522,2.97,1.996
216.949546542,2.955,2.007
216.949546562,2.909,2.043
216.949546582,2.852,2.1
216.949546602,2.806,2.156
216.949546622,2.78,2.182
216.949546642,2.78,2.187
216.949546662,2.78,2.187
216.949546682,2.78,2.192
216.949546702,2.77,2.208
216.949546722,2.76,2.213
216.949546742,2.76,2.223
216.949546762,2.754,2.223
216.949546782,2.749,2.223
216.949546802,2.739,2.234
216.949546822,2.729,2.239
216.949546842,2.718,2.249
216.949546862,2.708,2.26
216.949546882,2.693,2.265
216.949546902,2.677,2.275
216.949546922,2.667,2.285
216.949546942,2.657,2.296
216.949546962,2.646,2.311
216.949546982,2.636,2.321
216.949547002,2.626,2.337
216.949547022,2.616,2.352
216.949547042,2.605,2.363
216.949547062,2.6,2.378
216.949547082,2.59,2.389
216.949547102,2.58,2.404
216.949547122,2.575,2.409
216.949547142,2.564,2.42
216.949547162,2.554,2.42
216.949547182,2.549,2.425
216.949547202,2.539,2.425
216.949547222,2.533,2.43
216.949547242,2.528,2.435
216.949547262,2.528,2.44
216.949547282,2.523,2.44
216.949547302,2.518,2.445
216.949547322,2.518,2.445
216.949547342,2.518,2.445
216.949547362,2.518,2.445
216.949547382,2.518,2.45
216.949547402,2.518,2.45
216.949547422,2.518,2.456
216.949547442,2.518,2.456
216.949547462,2.518,2.456
216.949547482,2.513,2.461
216.949547502,2.518,2.461
216.949547502,2.518,2.461
