Time [s],CAN H,CAN L
221.208233182,2.6,2.579
221.208233202,2.6,2.579
221.208233222,2.6,2.585
221.208233242,2.6,2.585
221.208233262,2.6,2.59
221.208233282,2.6,2.59
221.208233302,2.6,2.59
221.208233322,2.605,2.59
221.208233342,2.605,2.59
221.208233362,2.605,2.59
221.208233382,2.605,2.59
221.208233402,2.605,2.59
221.208233422,2.605,2.59
221.208233442,2.605,2.59
221.208233462,2.605,2.59
221.208233482,2.6,2.59
221.208233502,2.6,2.59
221.208233522,2.6,2.59
221.208233542,2.595,2.59
221.208233562,2.595,2.585
221.208233582,2.595,2.579
221.208233602,2.6,2.574
221.208233622,2.621,2.559
221.208233642,2.657,2.518
221.208233662,2.734,2.445
221.208233682,2.837,2.342
221.208233702,2.95,2.223
221.208233722,3.058,2.115
221.208233742,3.14,2.033
221.208233762,3.212,1.965
221.208233782,3.268,1.909
221.208233802,3.325,1.857
221.208233822,3.376,1.8
221.208233842,3.423,1.759
221.208233862,3.459,1.728
221.208233882,3.479,1.707
221.208233902,3.5,1.697
221.208233922,3.51,1.692
221.208233942,3.515,1.687
221.208233962,3.515,1.687
221.208233982,3.515,1.682
221.208234002,3.52,1.682
221.208234022,3.52,1.682
221.208234042,3.525,1.676
221.208234062,3.531,1.671
221.208234082,3.536,1.661
221.208234102,3.546,1.656
221.208234122,3.556,1.646
221.208234142,3.567,1.635
221.208234162,3.577,1.625
221.208234182,3.587,1.62
221.208234202,3.597,1.609
221.208234222,3.608,1.599
221.208234242,3.618,1.589
221.208234262,3.623,1.578
221.208234282,3.633,1.568
221.208234302,3.639,1.563
221.208234322,3.644,1.558
221.208234342,3.649,1.558
221.208234362,3.649,1.553
221.208234382,3.654,1.553
221.208234402,3.659,1.547
221.208234422,3.659,1.547
221.208234442,3.659,1.547
221.208234462,3.659,1.547
221.208234482,3.659,1.547
221.208234502,3.659,1.547
221.208234522,3.659,1.547
221.208234542,3.659,1.553
221.208234562,3.659,1.553
221.208234582,3.659,1.553
221.208234602,3.654,1.558
221.208234622,3.654,1.558
221.208234642,3.649,1.558
221.208234662,3.649,1.558
221.208234682,3.649,1.558
221.208234702,3.649,1.558
221.208234722,3.649,1.563
221.208234742,3.649,1.568
221.208234762,3.649,1.568
221.208234782,3.649,1.568
221.208234802,3.649,1.563
221.208234822,3.649,1.563
221.208234842,3.649,1.563
221.208234862,3.649,1.568
221.208234882,3.649,1.568
221.208234902,3.649,1.568
221.208234922,3.649,1.568
221.208234942,3.649,1.568
221.208234962,3.649,1.573
221.208234982,3.649,1.573
221.208235002,3.649,1.573
221.208235022,3.649,1.573
221.208235042,3.649,1.573
221.208235062,3.649,1.573
221.208235082,3.649,1.573
221.208235102,3.649,1.573
221.208235122,3.649,1.573
221.208235142,3.649,1.568
221.208235162,3.649,1.568
221.208235182,3.649,1.573
221.208235202,3.649,1.573
221.208235222,3.649,1.573
221.208235242,3.654,1.573
221.208235262,3.654,1.578
221.208235282,3.654,1.578
221.208235302,3.654,1.578
221.208235322,3.654,1.573
221.208235342,3.654,1.573
221.208235362,3.649,1.573
221.208235382,3.649,1.573
221.208235402,3.649,1.578
221.208235422,3.649,1.578
221.208235442,3.649,1.578
221.208235462,3.654,1.578
221.208235482,3.654,1.578
221.208235502,3.654,1.578
221.208235522,3.654,1.578
221.208235542,3.654,1.578
221.208235562,3.654,1.578
221.208235582,3.654,1.578
221.208235602,3.649,1.578
221.208235622,3.633,1.594
221.208235642,3.603,1.625
221.208235662,3.541,1.692
221.208235682,3.428,1.8
221.208235702,3.284,1.95
221.208235722,3.14,2.094
221.208235742,3.037,2.198
221.208235762,3.001,2.234
221.208235782,3.006,2.229
221.208235802,3.017,2.208
221.208235822,3.001,2.208
221.208235842,2.955,2.239
221.208235862,2.903,2.285
221.208235882,2.857,2.316
221.208235902,2.832,2.327
221.208235922,2.826,2.327
221.208235942,2.837,2.316
221.208235962,2.842,2.306
221.208235982,2.847,2.301
221.208236002,2.842,2.306
221.208236022,2.832,2.311
221.208236042,2.821,2.327
221.208236062,2.816,2.342
221.208236082,2.806,2.358
221.208236102,2.806,2.373
221.208236122,2.796,2.383
221.208236142,2.79,2.399
221.208236162,2.78,2.409
221.208236182,2.775,2.425
221.208236202,2.765,2.44
221.208236222,2.754,2.45
221.208236242,2.744,2.466
221.208236262,2.734,2.476
221.208236282,2.724,2.487
221.208236302,2.713,2.502
221.208236322,2.698,2.507
221.208236342,2.688,2.518
221.208236362,2.672,2.523
221.208236382,2.662,2.528
221.208236402,2.652,2.533
221.208236422,2.646,2.533
221.208236442,2.641,2.538
221.208236462,2.636,2.538
221.208236482,2.626,2.543
221.208236502,2.621,2.543
221.208236522,2.616,2.543
221.208236542,2.616,2.543
221.208236562,2.616,2.549
221.208236582,2.611,2.549
221.208236602,2.611,2.549
221.208236622,2.605,2.549
221.208236642,2.611,2.554
221.208236662,2.611,2.554
221.208236682,2.611,2.559
221.208236702,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
221.208236722,2.616,2.559
