Time [s],CAN H,CAN L
234.028561862,2.472,2.461
234.028561882,2.467,2.461
234.028561902,2.467,2.461
234.028561922,2.467,2.461
234.028561942,2.467,2.461
234.028561962,2.467,2.461
234.028561982,2.467,2.461
234.028562002,2.467,2.461
234.028562022,2.467,2.461
234.028562042,2.467,2.461
234.028562062,2.472,2.461
234.028562082,2.472,2.461
234.028562102,2.467,2.461
234.028562122,2.467,2.456
234.028562142,2.467,2.456
234.028562162,2.467,2.456
234.028562182,2.467,2.461
234.028562202,2.472,2.461
234.028562222,2.472,2.466
234.028562242,2.472,2.466
234.028562262,2.472,2.466
234.028562282,2.477,2.461
234.028562302,2.482,2.456
234.028562322,2.497,2.44
234.028562342,2.528,2.399
234.028562362,2.59,2.337
234.028562382,2.677,2.244
234.028562402,2.77,2.146
234.028562422,2.857,2.053
234.028562442,2.934,1.976
234.028562462,2.996,1.919
234.028562482,3.053,1.867
234.028562502,3.104,1.816
234.028562522,3.15,1.775
234.028562542,3.191,1.738
234.028562562,3.217,1.713
234.028562582,3.238,1.692
234.028562602,3.253,1.682
234.028562622,3.263,1.676
234.028562642,3.268,1.671
234.028562662,3.268,1.671
234.028562682,3.268,1.671
234.028562702,3.274,1.671
234.028562722,3.274,1.666
234.028562742,3.279,1.661
234.028562762,3.284,1.656
234.028562782,3.284,1.651
234.028562802,3.289,1.64
234.028562822,3.299,1.635
234.028562842,3.31,1.625
234.028562862,3.32,1.615
234.028562882,3.325,1.604
234.028562902,3.335,1.594
234.028562922,3.346,1.589
234.028562942,3.356,1.578
234.028562962,3.361,1.573
234.028562982,3.366,1.563
234.028563002,3.371,1.558
234.028563022,3.376,1.547
234.028563042,3.382,1.542
234.028563062,3.387,1.542
234.028563082,3.392,1.537
234.028563102,3.397,1.537
234.028563122,3.397,1.532
234.028563142,3.397,1.532
234.028563162,3.397,1.527
234.028563182,3.397,1.527
234.028563202,3.402,1.527
234.028563222,3.402,1.527
234.028563242,3.402,1.532
234.028563262,3.397,1.532
234.028563282,3.397,1.527
234.028563302,3.397,1.527
234.028563322,3.397,1.527
234.028563342,3.392,1.527
234.028563362,3.392,1.527
234.028563382,3.392,1.527
234.028563402,3.392,1.532
234.028563422,3.392,1.532
234.028563442,3.392,1.532
234.028563462,3.387,1.532
234.028563482,3.387,1.532
234.028563502,3.387,1.532
234.028563522,3.392,1.532
234.028563542,3.392,1.532
234.028563562,3.392,1.532
234.028563582,3.387,1.532
234.028563602,3.387,1.532
234.028563622,3.387,1.532
234.028563642,3.387,1.532
234.028563662,3.392,1.532
234.028563682,3.392,1.532
234.028563702,3.392,1.532
234.028563722,3.392,1.527
234.028563742,3.392,1.527
234.028563762,3.392,1.527
234.028563782,3.392,1.527
234.028563802,3.392,1.527
234.028563822,3.387,1.532
234.028563842,3.387,1.532
234.028563862,3.387,1.527
234.028563882,3.387,1.527
234.028563902,3.387,1.527
234.028563922,3.387,1.527
234.028563942,3.387,1.532
234.028563962,3.387,1.532
234.028563982,3.387,1.527
234.028564002,3.387,1.527
234.028564022,3.387,1.527
234.028564042,3.387,1.527
234.028564062,3.387,1.527
234.028564082,3.387,1.527
234.028564102,3.387,1.527
234.028564122,3.387,1.527
234.028564142,3.387,1.527
234.028564162,3.387,1.527
234.028564182,3.387,1.527
234.028564202,3.387,1.527
234.028564222,3.387,1.527
234.028564242,3.387,1.527
234.028564262,3.387,1.527
234.028564282,3.387,1.532
234.028564302,3.382,1.537
234.028564322,3.366,1.553
234.028564342,3.325,1.594
234.028564362,3.253,1.671
234.028564382,3.15,1.775
234.028564402,3.042,1.888
234.028564422,2.96,1.976
234.028564442,2.919,2.017
234.028564462,2.898,2.033
234.028564482,2.878,2.048
234.028564502,2.842,2.089
234.028564522,2.796,2.141
234.028564542,2.76,2.182
234.028564562,2.744,2.203
234.028564582,2.734,2.208
234.028564602,2.729,2.208
234.028564622,2.724,2.213
234.028564642,2.718,2.218
234.028564662,2.713,2.229
234.028564682,2.708,2.229
234.028564702,2.703,2.234
234.028564722,2.703,2.234
234.028564742,2.698,2.244
234.028564762,2.693,2.254
234.028564782,2.682,2.265
234.028564802,2.672,2.27
234.028564822,2.657,2.28
234.028564842,2.641,2.285
234.028564862,2.631,2.291
234.028564882,2.621,2.301
234.028564902,2.611,2.311
234.028564922,2.6,2.327
234.028564942,2.59,2.337
234.028564962,2.58,2.347
234.028564982,2.569,2.358
234.028565002,2.559,2.363
234.028565022,2.544,2.368
234.028565042,2.528,2.373
234.028565062,2.518,2.378
234.028565082,2.513,2.378
234.028565102,2.508,2.389
234.028565122,2.508,2.399
234.028565142,2.508,2.409
234.028565162,2.503,2.414
234.028565182,2.508,2.42
234.028565202,2.508,2.425
234.028565222,2.513,2.43
234.028565242,2.513,2.435
234.028565262,2.508,2.435
234.028565282,2.503,2.435
234.028565302,2.503,2.435
234.028565322,2.497,2.435
234.028565342,2.492,2.43
234.028565362,2.487,2.43
234.028565382,2.487,2.43
234.028565402,2.487,2.435
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
234.028565422,2.492,2.44
