Time [s],CAN H,CAN L
216.096954822,2.518,2.518
216.096954842,2.523,2.518
216.096954862,2.523,2.518
216.096954882,2.523,2.518
216.096954902,2.523,2.518
216.096954922,2.523,2.518
216.096954942,2.523,2.518
216.096954962,2.523,2.518
216.096954982,2.523,2.518
216.096955002,2.523,2.512
216.096955022,2.523,2.518
216.096955042,2.523,2.518
216.096955062,2.523,2.518
216.096955082,2.518,2.518
216.096955102,2.518,2.518
216.096955122,2.518,2.518
216.096955142,2.518,2.518
216.096955162,2.518,2.518
216.096955182,2.518,2.518
216.096955202,2.523,2.518
216.096955222,2.523,2.518
216.096955242,2.523,2.518
216.096955262,2.523,2.518
216.096955282,2.523,2.518
216.096955302,2.523,2.518
216.096955322,2.523,2.518
216.096955342,2.523,2.518
216.096955362,2.523,2.518
216.096955382,2.528,2.512
216.096955402,2.544,2.497
216.096955422,2.58,2.461
216.096955442,2.641,2.394
216.096955462,2.744,2.296
216.096955482,2.862,2.177
216.096955502,2.981,2.053
216.096955522,3.078,1.95
216.096955542,3.161,1.867
216.096955562,3.227,1.8
216.096955582,3.289,1.744
216.096955602,3.346,1.697
216.096955622,3.387,1.656
216.096955642,3.412,1.635
216.096955662,3.423,1.62
216.096955682,3.433,1.615
216.096955702,3.438,1.609
216.096955722,3.438,1.609
216.096955742,3.438,1.609
216.096955762,3.438,1.609
216.096955782,3.438,1.609
216.096955802,3.443,1.604
216.096955822,3.448,1.604
216.096955842,3.454,1.594
216.096955862,3.459,1.589
216.096955882,3.464,1.573
216.096955902,3.474,1.563
216.096955922,3.479,1.553
216.096955942,3.489,1.542
216.096955962,3.5,1.532
216.096955982,3.515,1.522
216.096956002,3.525,1.511
216.096956022,3.531,1.506
216.096956042,3.536,1.496
216.096956062,3.546,1.491
216.096956082,3.551,1.486
216.096956102,3.556,1.48
216.096956122,3.556,1.475
216.096956142,3.561,1.47
216.096956162,3.561,1.47
216.096956182,3.561,1.465
216.096956202,3.561,1.465
216.096956222,3.556,1.465
216.096956242,3.561,1.47
216.096956262,3.561,1.47
216.096956282,3.561,1.47
216.096956302,3.556,1.47
216.096956322,3.551,1.47
216.096956342,3.551,1.47
216.096956362,3.551,1.47
216.096956382,3.551,1.465
216.096956402,3.551,1.465
216.096956422,3.546,1.465
216.096956442,3.546,1.465
216.096956462,3.551,1.465
216.096956482,3.551,1.465
216.096956502,3.551,1.465
216.096956522,3.551,1.465
216.096956542,3.551,1.465
216.096956562,3.551,1.465
216.096956582,3.551,1.46
216.096956602,3.556,1.46
216.096956622,3.561,1.46
216.096956642,3.561,1.46
216.096956662,3.561,1.46
216.096956682,3.561,1.455
216.096956702,3.561,1.455
216.096956722,3.561,1.455
216.096956742,3.567,1.455
216.096956762,3.567,1.455
216.096956782,3.572,1.455
216.096956802,3.577,1.455
216.096956822,3.577,1.449
216.096956842,3.572,1.449
216.096956862,3.572,1.444
216.096956882,3.572,1.444
216.096956902,3.577,1.444
216.096956922,3.577,1.444
216.096956942,3.577,1.444
216.096956962,3.577,1.444
216.096956982,3.582,1.444
216.096957002,3.582,1.444
216.096957022,3.582,1.444
216.096957042,3.582,1.444
216.096957062,3.587,1.444
216.096957082,3.587,1.444
216.096957102,3.587,1.444
216.096957122,3.587,1.444
216.096957142,3.587,1.444
216.096957162,3.587,1.439
216.096957182,3.587,1.439
216.096957202,3.587,1.439
216.096957222,3.587,1.444
216.096957242,3.587,1.444
216.096957262,3.587,1.444
216.096957282,3.592,1.444
216.096957302,3.592,1.444
216.096957322,3.592,1.444
216.096957342,3.587,1.444
216.096957362,3.587,1.444
216.096957382,3.587,1.449
216.096957402,3.577,1.46
216.096957422,3.551,1.491
216.096957442,3.495,1.547
216.096957462,3.392,1.651
216.096957482,3.253,1.79
216.096957502,3.094,1.95
216.096957522,2.955,2.094
216.096957542,2.862,2.198
216.096957562,2.811,2.249
216.096957582,2.796,2.265
216.096957602,2.801,2.254
216.096957622,2.811,2.239
216.096957642,2.826,2.213
216.096957662,2.832,2.198
216.096957682,2.832,2.192
216.096957702,2.821,2.192
216.096957722,2.806,2.208
216.096957742,2.79,2.223
216.096957762,2.775,2.239
216.096957782,2.765,2.26
216.096957802,2.754,2.27
216.096957822,2.754,2.28
216.096957842,2.749,2.28
216.096957862,2.749,2.285
216.096957882,2.744,2.291
216.096957902,2.734,2.296
216.096957922,2.724,2.306
216.096957942,2.708,2.321
216.096957962,2.693,2.337
216.096957982,2.677,2.358
216.096958002,2.662,2.373
216.096958022,2.646,2.389
216.096958042,2.636,2.404
216.096958062,2.626,2.414
216.096958082,2.616,2.425
216.096958102,2.605,2.43
216.096958122,2.6,2.435
216.096958142,2.59,2.445
216.096958162,2.585,2.445
216.096958182,2.575,2.45
216.096958202,2.564,2.45
216.096958222,2.559,2.456
216.096958242,2.554,2.461
216.096958262,2.554,2.476
216.096958282,2.559,2.487
216.096958302,2.564,2.497
216.096958322,2.564,2.497
216.096958342,2.559,2.492
216.096958362,2.549,2.481
216.096958382,2.539,2.476
216.096958402,2.533,2.471
216.096958422,2.533,2.471
216.096958442,2.539,2.476
216.096958462,2.544,2.487
216.096958482,2.549,2.497
216.096958502,2.554,2.502
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
216.096958522,2.559,2.507
