Time [s],CAN H,CAN L
226.229166902,2.482,2.476
226.229166922,2.482,2.476
226.229166942,2.482,2.476
226.229166962,2.487,2.476
226.229166982,2.487,2.481
226.229167002,2.487,2.481
226.229167022,2.487,2.481
226.229167042,2.487,2.481
226.229167062,2.487,2.476
226.229167082,2.487,2.476
226.229167102,2.482,2.476
226.229167122,2.487,2.476
226.229167142,2.487,2.476
226.229167162,2.487,2.476
226.229167182,2.487,2.476
226.229167202,2.487,2.476
226.229167222,2.487,2.476
226.229167242,2.487,2.471
226.229167262,2.492,2.466
226.229167282,2.513,2.45
226.229167302,2.549,2.414
226.229167322,2.611,2.347
226.229167342,2.693,2.26
226.229167362,2.79,2.156
226.229167382,2.883,2.069
226.229167402,2.96,1.996
226.229167422,3.017,1.934
226.229167442,3.073,1.883
226.229167462,3.125,1.831
226.229167482,3.166,1.785
226.229167502,3.207,1.749
226.229167522,3.232,1.723
226.229167542,3.253,1.707
226.229167562,3.263,1.697
226.229167582,3.274,1.692
226.229167602,3.279,1.687
226.229167622,3.284,1.687
226.229167642,3.289,1.687
226.229167662,3.289,1.682
226.229167682,3.294,1.682
226.229167702,3.294,1.676
226.229167722,3.294,1.671
226.229167742,3.299,1.661
226.229167762,3.304,1.651
226.229167782,3.31,1.64
226.229167802,3.32,1.635
226.229167822,3.33,1.625
226.229167842,3.34,1.62
226.229167862,3.351,1.609
226.229167882,3.356,1.599
226.229167902,3.366,1.589
226.229167922,3.371,1.584
226.229167942,3.376,1.573
226.229167962,3.382,1.568
226.229167982,3.387,1.563
226.229168002,3.392,1.558
226.229168022,3.397,1.553
226.229168042,3.402,1.547
226.229168062,3.407,1.547
226.229168082,3.407,1.542
226.229168102,3.407,1.537
226.229168122,3.412,1.537
226.229168142,3.412,1.537
226.229168162,3.412,1.537
226.229168182,3.407,1.537
226.229168202,3.407,1.537
226.229168222,3.407,1.537
226.229168242,3.407,1.537
226.229168262,3.407,1.537
226.229168282,3.402,1.542
226.229168302,3.402,1.537
226.229168322,3.402,1.537
226.229168342,3.402,1.537
226.229168362,3.402,1.537
226.229168382,3.397,1.537
226.229168402,3.397,1.537
226.229168422,3.397,1.537
226.229168442,3.397,1.537
226.229168462,3.402,1.537
226.229168482,3.402,1.542
226.229168502,3.397,1.542
226.229168522,3.397,1.542
226.229168542,3.397,1.542
226.229168562,3.397,1.537
226.229168582,3.397,1.537
226.229168602,3.397,1.537
226.229168622,3.397,1.537
226.229168642,3.397,1.537
226.229168662,3.397,1.537
226.229168682,3.397,1.537
226.229168702,3.397,1.537
226.229168722,3.397,1.542
226.229168742,3.397,1.542
226.229168762,3.397,1.537
226.229168782,3.397,1.537
226.229168802,3.392,1.532
226.229168822,3.392,1.532
226.229168842,3.392,1.537
226.229168862,3.397,1.537
226.229168882,3.397,1.537
226.229168902,3.397,1.537
226.229168922,3.392,1.537
226.229168942,3.392,1.532
226.229168962,3.392,1.532
226.229168982,3.387,1.532
226.229169002,3.387,1.532
226.229169022,3.387,1.532
226.229169042,3.387,1.532
226.229169062,3.387,1.532
226.229169082,3.387,1.532
226.229169102,3.387,1.532
226.229169122,3.387,1.532
226.229169142,3.392,1.532
226.229169162,3.392,1.532
226.229169182,3.392,1.532
226.229169202,3.387,1.532
226.229169222,3.387,1.532
226.229169242,3.387,1.532
226.229169262,3.382,1.537
226.229169282,3.366,1.553
226.229169302,3.325,1.594
226.229169322,3.253,1.671
226.229169342,3.15,1.775
226.229169362,3.042,1.893
226.229169382,2.96,1.981
226.229169402,2.919,2.022
226.229169422,2.903,2.038
226.229169442,2.883,2.058
226.229169462,2.847,2.094
226.229169482,2.806,2.151
226.229169502,2.77,2.192
226.229169522,2.754,2.213
226.229169542,2.749,2.218
226.229169562,2.744,2.218
226.229169582,2.739,2.229
226.229169602,2.729,2.234
226.229169622,2.729,2.244
226.229169642,2.724,2.244
226.229169662,2.718,2.249
226.229169682,2.713,2.249
226.229169702,2.708,2.26
226.229169722,2.703,2.265
226.229169742,2.693,2.275
226.229169762,2.682,2.285
226.229169782,2.672,2.291
226.229169802,2.657,2.301
226.229169822,2.646,2.306
226.229169842,2.636,2.316
226.229169862,2.621,2.327
226.229169882,2.611,2.337
226.229169902,2.595,2.347
226.229169922,2.585,2.358
226.229169942,2.575,2.368
226.229169962,2.564,2.378
226.229169982,2.554,2.383
226.229170002,2.544,2.394
226.229170022,2.533,2.399
226.229170042,2.528,2.404
226.229170062,2.518,2.409
226.229170082,2.513,2.414
226.229170102,2.513,2.414
226.229170122,2.508,2.42
226.229170142,2.508,2.425
226.229170162,2.508,2.43
226.229170182,2.508,2.435
226.229170202,2.508,2.44
226.229170222,2.503,2.44
226.229170242,2.508,2.445
226.229170262,2.508,2.45
226.229170282,2.513,2.456
226.229170302,2.513,2.456
226.229170322,2.513,2.461
226.229170342,2.513,2.461
226.229170362,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
226.229170382,2.513,2.461
