Time [s],CAN H,CAN L
213.926417062,2.523,2.476
213.926417082,2.523,2.476
213.926417102,2.518,2.476
213.926417122,2.518,2.476
213.926417142,2.518,2.476
213.926417162,2.518,2.476
213.926417182,2.518,2.481
213.926417202,2.518,2.481
213.926417222,2.518,2.481
213.926417242,2.518,2.481
213.926417262,2.518,2.481
213.926417282,2.518,2.487
213.926417302,2.513,2.487
213.926417322,2.513,2.487
213.926417342,2.513,2.487
213.926417362,2.513,2.487
213.926417382,2.513,2.487
213.926417402,2.513,2.487
213.926417422,2.508,2.487
213.926417442,2.508,2.492
213.926417462,2.508,2.492
213.926417482,2.508,2.492
213.926417502,2.508,2.492
213.926417522,2.508,2.492
213.926417542,2.513,2.492
213.926417562,2.513,2.492
213.926417582,2.508,2.492
213.926417602,2.508,2.492
213.926417622,2.508,2.492
213.926417642,2.508,2.492
213.926417662,2.508,2.492
213.926417682,2.508,2.492
213.926417702,2.508,2.492
213.926417722,2.508,2.492
213.926417742,2.508,2.492
213.926417762,2.508,2.492
213.926417782,2.508,2.492
213.926417802,2.508,2.497
213.926417822,2.513,2.497
213.926417842,2.513,2.497
213.926417862,2.523,2.492
213.926417882,2.539,2.471
213.926417902,2.58,2.435
213.926417922,2.646,2.363
213.926417942,2.749,2.26
213.926417962,2.857,2.146
213.926417982,2.965,2.033
213.926418002,3.053,1.94
213.926418022,3.125,1.867
213.926418042,3.186,1.805
213.926418062,3.248,1.749
213.926418082,3.299,1.697
213.926418102,3.346,1.656
213.926418122,3.382,1.625
213.926418142,3.402,1.604
213.926418162,3.418,1.594
213.926418182,3.428,1.589
213.926418202,3.433,1.589
213.926418222,3.433,1.589
213.926418242,3.433,1.589
213.926418262,3.433,1.589
213.926418282,3.438,1.584
213.926418302,3.438,1.584
213.926418322,3.443,1.578
213.926418342,3.448,1.568
213.926418362,3.459,1.558
213.926418382,3.469,1.547
213.926418402,3.479,1.542
213.926418422,3.489,1.532
213.926418442,3.495,1.527
213.926418462,3.505,1.517
213.926418482,3.515,1.506
213.926418502,3.525,1.496
213.926418522,3.531,1.486
213.926418542,3.536,1.48
213.926418562,3.541,1.47
213.926418582,3.551,1.465
213.926418602,3.556,1.46
213.926418622,3.561,1.46
213.926418642,3.561,1.455
213.926418662,3.567,1.449
213.926418682,3.567,1.449
213.926418702,3.572,1.444
213.926418722,3.572,1.444
213.926418742,3.567,1.444
213.926418762,3.567,1.449
213.926418782,3.567,1.449
213.926418802,3.567,1.449
213.926418822,3.567,1.449
213.926418842,3.567,1.449
213.926418862,3.561,1.455
213.926418882,3.561,1.455
213.926418902,3.556,1.455
213.926418922,3.556,1.455
213.926418942,3.556,1.455
213.926418962,3.556,1.455
213.926418982,3.556,1.46
213.926419002,3.556,1.46
213.926419022,3.556,1.455
213.926419042,3.556,1.455
213.926419062,3.556,1.455
213.926419082,3.556,1.455
213.926419102,3.556,1.455
213.926419122,3.556,1.46
213.926419142,3.556,1.455
213.926419162,3.556,1.455
213.926419182,3.556,1.455
213.926419202,3.556,1.455
213.926419222,3.556,1.46
213.926419242,3.556,1.46
213.926419262,3.556,1.46
213.926419282,3.556,1.46
213.926419302,3.556,1.46
213.926419322,3.556,1.46
213.926419342,3.556,1.46
213.926419362,3.556,1.46
213.926419382,3.556,1.46
213.926419402,3.556,1.46
213.926419422,3.556,1.46
213.926419442,3.556,1.465
213.926419462,3.556,1.46
213.926419482,3.556,1.46
213.926419502,3.556,1.46
213.926419522,3.556,1.46
213.926419542,3.556,1.46
213.926419562,3.556,1.455
213.926419582,3.556,1.455
213.926419602,3.556,1.455
213.926419622,3.556,1.46
213.926419642,3.556,1.46
213.926419662,3.561,1.46
213.926419682,3.561,1.46
213.926419702,3.556,1.46
213.926419722,3.556,1.455
213.926419742,3.556,1.455
213.926419762,3.551,1.455
213.926419782,3.556,1.455
213.926419802,3.556,1.455
213.926419822,3.556,1.455
213.926419842,3.556,1.46
213.926419862,3.546,1.465
213.926419882,3.531,1.486
213.926419902,3.484,1.527
213.926419922,3.402,1.609
213.926419942,3.279,1.728
213.926419962,3.145,1.862
213.926419982,3.047,1.96
213.926420002,3.001,2.007
213.926420022,2.986,2.017
213.926420042,2.97,2.033
213.926420062,2.929,2.074
213.926420082,2.868,2.136
213.926420102,2.826,2.187
213.926420122,2.806,2.208
213.926420142,2.806,2.213
213.926420162,2.806,2.208
213.926420182,2.801,2.218
213.926420202,2.79,2.229
213.926420222,2.78,2.234
213.926420242,2.78,2.239
213.926420262,2.775,2.239
213.926420282,2.765,2.244
213.926420302,2.754,2.244
213.926420322,2.744,2.254
213.926420342,2.734,2.265
213.926420362,2.718,2.275
213.926420382,2.708,2.285
213.926420402,2.698,2.301
213.926420422,2.688,2.311
213.926420442,2.677,2.327
213.926420462,2.667,2.337
213.926420482,2.657,2.352
213.926420502,2.646,2.363
213.926420522,2.636,2.378
213.926420542,2.626,2.389
213.926420562,2.616,2.399
213.926420582,2.605,2.409
213.926420602,2.595,2.42
213.926420622,2.59,2.43
213.926420642,2.58,2.44
213.926420662,2.575,2.445
213.926420682,2.564,2.45
213.926420702,2.559,2.45
213.926420722,2.554,2.456
213.926420742,2.549,2.456
213.926420762,2.544,2.456
213.926420782,2.544,2.461
213.926420802,2.544,2.461
213.926420822,2.544,2.466
213.926420842,2.539,2.466
213.926420862,2.539,2.466
213.926420882,2.539,2.466
213.926420902,2.539,2.471
213.926420922,2.539,2.471
213.926420942,2.539,2.476
213.926420962,2.539,2.476
213.926420982,2.539,2.476
213.926420982,2.539,2.476
213.926420982,2.539,2.476
213.926420982,2.539,2.476
