Time [s],CAN H,CAN L
213.949325482,2.554,2.523
213.949325502,2.554,2.528
213.949325522,2.554,2.528
213.949325542,2.554,2.528
213.949325562,2.549,2.528
213.949325582,2.549,2.528
213.949325602,2.549,2.528
213.949325622,2.554,2.533
213.949325642,2.554,2.533
213.949325662,2.554,2.533
213.949325682,2.549,2.533
213.949325702,2.549,2.533
213.949325722,2.549,2.533
213.949325742,2.544,2.533
213.949325762,2.544,2.533
213.949325782,2.544,2.533
213.949325802,2.544,2.533
213.949325822,2.544,2.533
213.949325842,2.544,2.533
213.949325862,2.549,2.533
213.949325882,2.549,2.533
213.949325902,2.549,2.538
213.949325922,2.549,2.538
213.949325942,2.549,2.538
213.949325962,2.549,2.533
213.949325982,2.549,2.533
213.949326002,2.549,2.533
213.949326022,2.549,2.533
213.949326042,2.549,2.533
213.949326062,2.549,2.533
213.949326082,2.549,2.528
213.949326102,2.554,2.523
213.949326122,2.569,2.507
213.949326142,2.611,2.466
213.949326162,2.688,2.394
213.949326182,2.79,2.291
213.949326202,2.909,2.177
213.949326222,3.011,2.069
213.949326242,3.099,1.976
213.949326262,3.166,1.904
213.949326282,3.227,1.836
213.949326302,3.284,1.78
213.949326322,3.34,1.728
213.949326342,3.382,1.687
213.949326362,3.412,1.656
213.949326382,3.433,1.635
213.949326402,3.448,1.625
213.949326422,3.459,1.62
213.949326442,3.464,1.615
213.949326462,3.469,1.615
213.949326482,3.469,1.62
213.949326502,3.469,1.62
213.949326522,3.474,1.62
213.949326542,3.474,1.62
213.949326562,3.479,1.615
213.949326582,3.484,1.604
213.949326602,3.489,1.594
213.949326622,3.5,1.584
213.949326642,3.51,1.573
213.949326662,3.52,1.568
213.949326682,3.531,1.558
213.949326702,3.536,1.547
213.949326722,3.546,1.537
213.949326742,3.556,1.527
213.949326762,3.567,1.522
213.949326782,3.577,1.517
213.949326802,3.582,1.506
213.949326822,3.587,1.501
213.949326842,3.587,1.496
213.949326862,3.592,1.491
213.949326882,3.597,1.486
213.949326902,3.603,1.486
213.949326922,3.603,1.486
213.949326942,3.603,1.48
213.949326962,3.603,1.48
213.949326982,3.603,1.48
213.949327002,3.603,1.48
213.949327022,3.603,1.48
213.949327042,3.603,1.486
213.949327062,3.603,1.486
213.949327082,3.597,1.486
213.949327102,3.597,1.486
213.949327122,3.592,1.486
213.949327142,3.592,1.486
213.949327162,3.592,1.491
213.949327182,3.597,1.491
213.949327202,3.597,1.491
213.949327222,3.592,1.491
213.949327242,3.592,1.491
213.949327262,3.592,1.491
213.949327282,3.592,1.491
213.949327302,3.592,1.491
213.949327322,3.592,1.491
213.949327342,3.592,1.491
213.949327362,3.587,1.491
213.949327382,3.592,1.491
213.949327402,3.592,1.491
213.949327422,3.592,1.491
213.949327442,3.587,1.491
213.949327462,3.587,1.491
213.949327482,3.592,1.491
213.949327502,3.587,1.491
213.949327522,3.587,1.491
213.949327542,3.587,1.491
213.949327562,3.587,1.491
213.949327582,3.592,1.491
213.949327602,3.592,1.491
213.949327622,3.587,1.491
213.949327642,3.587,1.491
213.949327662,3.587,1.496
213.949327682,3.592,1.496
213.949327702,3.592,1.496
213.949327722,3.592,1.496
213.949327742,3.587,1.491
213.949327762,3.587,1.491
213.949327782,3.592,1.491
213.949327802,3.592,1.491
213.949327822,3.592,1.491
213.949327842,3.592,1.491
213.949327862,3.587,1.496
213.949327882,3.587,1.496
213.949327902,3.587,1.491
213.949327922,3.587,1.491
213.949327942,3.587,1.491
213.949327962,3.587,1.491
213.949327982,3.587,1.491
213.949328002,3.592,1.491
213.949328022,3.592,1.491
213.949328042,3.587,1.491
213.949328062,3.587,1.491
213.949328082,3.587,1.496
213.949328102,3.582,1.501
213.949328122,3.567,1.522
213.949328142,3.52,1.568
213.949328162,3.433,1.651
213.949328182,3.304,1.775
213.949328202,3.171,1.904
213.949328222,3.073,1.996
213.949328242,3.032,2.038
213.949328262,3.022,2.048
213.949328282,3.001,2.063
213.949328302,2.95,2.105
213.949328322,2.893,2.167
213.949328342,2.852,2.218
213.949328362,2.837,2.239
213.949328382,2.837,2.244
213.949328402,2.837,2.239
213.949328422,2.826,2.249
213.949328442,2.816,2.26
213.949328462,2.811,2.27
213.949328482,2.811,2.275
213.949328502,2.806,2.275
213.949328522,2.801,2.28
213.949328542,2.79,2.285
213.949328562,2.78,2.291
213.949328582,2.765,2.301
213.949328602,2.754,2.306
213.949328622,2.739,2.316
213.949328642,2.729,2.327
213.949328662,2.713,2.337
213.949328682,2.698,2.352
213.949328702,2.688,2.363
213.949328722,2.677,2.378
213.949328742,2.672,2.394
213.949328762,2.662,2.409
213.949328782,2.652,2.425
213.949328802,2.646,2.435
213.949328822,2.636,2.445
213.949328842,2.626,2.456
213.949328862,2.621,2.461
213.949328882,2.616,2.471
213.949328902,2.605,2.476
213.949328922,2.6,2.476
213.949328942,2.59,2.481
213.949328962,2.585,2.481
213.949328982,2.58,2.487
213.949329002,2.575,2.487
213.949329022,2.575,2.487
213.949329042,2.569,2.487
213.949329062,2.569,2.492
213.949329082,2.569,2.492
213.949329102,2.569,2.497
213.949329122,2.569,2.502
213.949329142,2.569,2.502
213.949329162,2.569,2.507
213.949329182,2.564,2.507
213.949329202,2.564,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
213.949329222,2.559,2.507
