Time [s],CAN H,CAN L
218.029634762,2.451,2.43
218.029634782,2.451,2.43
218.029634802,2.451,2.43
218.029634822,2.451,2.435
218.029634842,2.451,2.44
218.029634862,2.451,2.44
218.029634882,2.451,2.445
218.029634902,2.451,2.445
218.029634922,2.451,2.445
218.029634942,2.456,2.445
218.029634962,2.456,2.445
218.029634982,2.456,2.445
218.029635002,2.456,2.445
218.029635022,2.456,2.445
218.029635042,2.456,2.445
218.029635062,2.456,2.445
218.029635082,2.456,2.45
218.029635102,2.456,2.445
218.029635122,2.456,2.445
218.029635142,2.456,2.44
218.029635162,2.456,2.44
218.029635182,2.451,2.44
218.029635202,2.451,2.44
218.029635222,2.451,2.44
218.029635242,2.451,2.44
218.029635262,2.451,2.44
218.029635282,2.456,2.43
218.029635302,2.482,2.404
218.029635322,2.528,2.363
218.029635342,2.6,2.285
218.029635362,2.693,2.192
218.029635382,2.785,2.094
218.029635402,2.873,2.007
218.029635422,2.945,1.94
218.029635442,3.001,1.883
218.029635462,3.053,1.831
218.029635482,3.104,1.785
218.029635502,3.145,1.738
218.029635522,3.176,1.707
218.029635542,3.202,1.682
218.029635562,3.222,1.666
218.029635582,3.232,1.661
218.029635602,3.243,1.656
218.029635622,3.243,1.651
218.029635642,3.248,1.651
218.029635662,3.248,1.651
218.029635682,3.253,1.651
218.029635702,3.258,1.651
218.029635722,3.258,1.646
218.029635742,3.263,1.64
218.029635762,3.268,1.63
218.029635782,3.274,1.625
218.029635802,3.284,1.615
218.029635822,3.289,1.604
218.029635842,3.299,1.594
218.029635862,3.31,1.589
218.029635882,3.315,1.578
218.029635902,3.325,1.568
218.029635922,3.33,1.558
218.029635942,3.34,1.547
218.029635962,3.346,1.542
218.029635982,3.356,1.537
218.029636002,3.361,1.532
218.029636022,3.361,1.527
218.029636042,3.366,1.522
218.029636062,3.371,1.517
218.029636082,3.376,1.511
218.029636102,3.376,1.511
218.029636122,3.382,1.511
218.029636142,3.382,1.517
218.029636162,3.382,1.511
218.029636182,3.382,1.511
218.029636202,3.382,1.511
218.029636222,3.382,1.511
218.029636242,3.376,1.517
218.029636262,3.376,1.517
218.029636282,3.376,1.511
218.029636302,3.376,1.517
218.029636322,3.376,1.517
218.029636342,3.371,1.517
218.029636362,3.371,1.517
218.029636382,3.371,1.517
218.029636402,3.371,1.517
218.029636422,3.371,1.517
218.029636442,3.371,1.517
218.029636462,3.371,1.517
218.029636482,3.371,1.517
218.029636502,3.371,1.517
218.029636522,3.371,1.522
218.029636542,3.371,1.522
218.029636562,3.371,1.517
218.029636582,3.371,1.517
218.029636602,3.371,1.511
218.029636622,3.371,1.517
218.029636642,3.371,1.517
218.029636662,3.371,1.517
218.029636682,3.371,1.517
218.029636702,3.371,1.517
218.029636722,3.371,1.517
218.029636742,3.371,1.517
218.029636762,3.371,1.517
218.029636782,3.371,1.517
218.029636802,3.371,1.517
218.029636822,3.371,1.517
218.029636842,3.371,1.517
218.029636862,3.371,1.517
218.029636882,3.371,1.517
218.029636902,3.371,1.517
218.029636922,3.366,1.517
218.029636942,3.366,1.517
218.029636962,3.366,1.517
218.029636982,3.371,1.517
218.029637002,3.371,1.517
218.029637022,3.371,1.517
218.029637042,3.371,1.517
218.029637062,3.371,1.511
218.029637082,3.371,1.511
218.029637102,3.371,1.511
218.029637122,3.371,1.517
218.029637142,3.371,1.517
218.029637162,3.371,1.517
218.029637182,3.371,1.517
218.029637202,3.366,1.517
218.029637222,3.366,1.511
218.029637242,3.366,1.511
218.029637262,3.361,1.517
218.029637282,3.356,1.527
218.029637302,3.33,1.553
218.029637322,3.279,1.609
218.029637342,3.191,1.697
218.029637362,3.083,1.811
218.029637382,2.981,1.919
218.029637402,2.919,1.986
218.029637422,2.888,2.012
218.029637442,2.873,2.022
218.029637462,2.842,2.048
218.029637482,2.801,2.1
218.029637502,2.754,2.151
218.029637522,2.734,2.182
218.029637542,2.724,2.192
218.029637562,2.718,2.192
218.029637582,2.713,2.198
218.029637602,2.708,2.203
218.029637622,2.703,2.213
218.029637642,2.698,2.218
218.029637662,2.693,2.218
218.029637682,2.688,2.218
218.029637702,2.682,2.223
218.029637722,2.672,2.234
218.029637742,2.667,2.244
218.029637762,2.652,2.249
218.029637782,2.641,2.26
218.029637802,2.631,2.27
218.029637822,2.621,2.28
218.029637842,2.616,2.291
218.029637862,2.605,2.296
218.029637882,2.59,2.306
218.029637902,2.58,2.316
218.029637922,2.569,2.327
218.029637942,2.554,2.337
218.029637962,2.544,2.342
218.029637982,2.533,2.352
218.029638002,2.523,2.358
218.029638022,2.518,2.368
218.029638042,2.508,2.373
218.029638062,2.503,2.378
218.029638082,2.497,2.389
218.029638102,2.492,2.394
218.029638122,2.487,2.399
218.029638142,2.487,2.404
218.029638162,2.482,2.404
218.029638182,2.482,2.409
218.029638202,2.482,2.414
218.029638222,2.482,2.42
218.029638242,2.482,2.42
218.029638262,2.482,2.425
218.029638282,2.482,2.425
218.029638302,2.482,2.43
218.029638322,2.482,2.43
218.029638342,2.482,2.43
218.029638362,2.482,2.43
218.029638382,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
218.029638402,2.482,2.435
