Time [s],CAN H,CAN L
219.265951822,2.518,2.512
219.265951842,2.518,2.512
219.265951862,2.518,2.512
219.265951882,2.518,2.512
219.265951902,2.523,2.512
219.265951922,2.523,2.512
219.265951942,2.523,2.507
219.265951962,2.518,2.507
219.265951982,2.513,2.512
219.265952002,2.513,2.512
219.265952022,2.518,2.512
219.265952042,2.518,2.512
219.265952062,2.523,2.512
219.265952082,2.523,2.512
219.265952102,2.518,2.512
219.265952122,2.518,2.512
219.265952142,2.518,2.512
219.265952162,2.518,2.512
219.265952182,2.518,2.512
219.265952202,2.518,2.512
219.265952222,2.518,2.512
219.265952242,2.518,2.512
219.265952262,2.518,2.512
219.265952282,2.518,2.512
219.265952302,2.518,2.512
219.265952322,2.518,2.512
219.265952342,2.518,2.512
219.265952362,2.523,2.507
219.265952382,2.533,2.497
219.265952402,2.564,2.466
219.265952422,2.626,2.404
219.265952442,2.718,2.311
219.265952462,2.832,2.198
219.265952482,2.939,2.084
219.265952502,3.037,1.986
219.265952522,3.114,1.909
219.265952542,3.181,1.842
219.265952562,3.238,1.78
219.265952582,3.294,1.723
219.265952602,3.34,1.676
219.265952622,3.376,1.646
219.265952642,3.402,1.62
219.265952662,3.418,1.604
219.265952682,3.428,1.599
219.265952702,3.433,1.594
219.265952722,3.438,1.594
219.265952742,3.438,1.594
219.265952762,3.443,1.599
219.265952782,3.443,1.599
219.265952802,3.443,1.594
219.265952822,3.448,1.589
219.265952842,3.454,1.584
219.265952862,3.464,1.578
219.265952882,3.469,1.568
219.265952902,3.479,1.558
219.265952922,3.489,1.542
219.265952942,3.5,1.532
219.265952962,3.51,1.522
219.265952982,3.515,1.511
219.265953002,3.525,1.501
219.265953022,3.531,1.496
219.265953042,3.541,1.486
219.265953062,3.546,1.48
219.265953082,3.556,1.47
219.265953102,3.561,1.465
219.265953122,3.561,1.46
219.265953142,3.567,1.46
219.265953162,3.572,1.46
219.265953182,3.572,1.455
219.265953202,3.572,1.455
219.265953222,3.577,1.455
219.265953242,3.577,1.455
219.265953262,3.577,1.455
219.265953282,3.577,1.455
219.265953302,3.572,1.455
219.265953322,3.572,1.455
219.265953342,3.572,1.46
219.265953362,3.567,1.455
219.265953382,3.567,1.455
219.265953402,3.567,1.455
219.265953422,3.567,1.46
219.265953442,3.567,1.46
219.265953462,3.567,1.46
219.265953482,3.567,1.46
219.265953502,3.567,1.465
219.265953522,3.567,1.465
219.265953542,3.567,1.465
219.265953562,3.567,1.465
219.265953582,3.567,1.465
219.265953602,3.561,1.465
219.265953622,3.561,1.465
219.265953642,3.561,1.465
219.265953662,3.561,1.465
219.265953682,3.561,1.465
219.265953702,3.561,1.465
219.265953722,3.561,1.465
219.265953742,3.561,1.465
219.265953762,3.561,1.465
219.265953782,3.561,1.465
219.265953802,3.556,1.465
219.265953822,3.556,1.465
219.265953842,3.561,1.465
219.265953862,3.561,1.465
219.265953882,3.556,1.465
219.265953902,3.556,1.465
219.265953922,3.556,1.465
219.265953942,3.561,1.465
219.265953962,3.561,1.465
219.265953982,3.556,1.465
219.265954002,3.556,1.465
219.265954022,3.556,1.465
219.265954042,3.556,1.465
219.265954062,3.561,1.465
219.265954082,3.561,1.465
219.265954102,3.556,1.465
219.265954122,3.556,1.465
219.265954142,3.556,1.465
219.265954162,3.556,1.465
219.265954182,3.556,1.46
219.265954202,3.556,1.46
219.265954222,3.556,1.46
219.265954242,3.556,1.46
219.265954262,3.556,1.465
219.265954282,3.561,1.465
219.265954302,3.556,1.465
219.265954322,3.556,1.465
219.265954342,3.556,1.465
219.265954362,3.551,1.465
219.265954382,3.536,1.48
219.265954402,3.505,1.511
219.265954422,3.433,1.584
219.265954442,3.32,1.692
219.265954462,3.186,1.826
219.265954482,3.073,1.94
219.265954502,3.011,2.002
219.265954522,2.991,2.017
219.265954542,2.981,2.027
219.265954562,2.945,2.063
219.265954582,2.888,2.12
