Time [s],CAN H,CAN L
215.666914822,2.549,2.528
215.666914842,2.549,2.528
215.666914862,2.549,2.528
215.666914882,2.549,2.533
215.666914902,2.549,2.533
215.666914922,2.549,2.533
215.666914942,2.549,2.528
215.666914962,2.544,2.528
215.666914982,2.544,2.528
215.666915002,2.544,2.528
215.666915022,2.544,2.528
215.666915042,2.544,2.528
215.666915062,2.544,2.528
215.666915082,2.544,2.528
215.666915102,2.544,2.528
215.666915122,2.544,2.533
215.666915142,2.539,2.533
215.666915162,2.544,2.533
215.666915182,2.544,2.533
215.666915202,2.544,2.533
215.666915222,2.544,2.533
215.666915242,2.544,2.533
215.666915262,2.544,2.533
215.666915282,2.544,2.528
215.666915302,2.544,2.523
215.666915322,2.544,2.523
215.666915342,2.544,2.528
215.666915362,2.549,2.528
215.666915382,2.559,2.518
215.666915402,2.59,2.487
215.666915422,2.646,2.43
215.666915442,2.734,2.337
215.666915462,2.847,2.223
215.666915482,2.96,2.11
215.666915502,3.053,2.012
215.666915522,3.13,1.934
215.666915542,3.196,1.867
215.666915562,3.258,1.811
215.666915582,3.315,1.754
215.666915602,3.361,1.707
215.666915622,3.397,1.671
215.666915642,3.423,1.646
215.666915662,3.438,1.635
215.666915682,3.454,1.625
215.666915702,3.459,1.625
215.666915722,3.464,1.62
215.666915742,3.464,1.625
215.666915762,3.464,1.625
215.666915782,3.464,1.625
215.666915802,3.464,1.62
215.666915822,3.469,1.62
215.666915842,3.469,1.615
215.666915862,3.479,1.604
215.666915882,3.489,1.594
215.666915902,3.5,1.578
215.666915922,3.51,1.568
215.666915942,3.52,1.558
215.666915962,3.525,1.547
215.666915982,3.536,1.537
215.666916002,3.541,1.532
215.666916022,3.551,1.522
215.666916042,3.561,1.517
215.666916062,3.567,1.511
215.666916082,3.577,1.506
215.666916102,3.577,1.496
215.666916122,3.582,1.491
215.666916142,3.587,1.486
215.666916162,3.592,1.486
215.666916182,3.592,1.486
215.666916202,3.592,1.486
215.666916222,3.592,1.486
215.666916242,3.597,1.486
215.666916262,3.597,1.486
215.666916282,3.597,1.486
215.666916302,3.597,1.486
