Time [s],CAN H,CAN L
216.765982002,2.518,2.507
216.765982022,2.518,2.507
216.765982042,2.518,2.507
216.765982062,2.518,2.512
216.765982082,2.523,2.512
216.765982102,2.523,2.512
216.765982122,2.523,2.512
216.765982142,2.523,2.512
216.765982162,2.523,2.512
216.765982182,2.523,2.512
216.765982202,2.523,2.512
216.765982222,2.523,2.512
216.765982242,2.518,2.512
216.765982262,2.518,2.512
216.765982282,2.518,2.512
216.765982302,2.518,2.512
216.765982322,2.518,2.512
216.765982342,2.518,2.507
216.765982362,2.513,2.507
216.765982382,2.518,2.512
216.765982402,2.518,2.512
216.765982422,2.518,2.512
216.765982442,2.518,2.512
216.765982462,2.518,2.512
216.765982482,2.518,2.512
216.765982502,2.518,2.512
216.765982522,2.518,2.512
216.765982542,2.518,2.512
216.765982562,2.523,2.512
216.765982582,2.528,2.502
216.765982602,2.549,2.481
216.765982622,2.59,2.44
216.765982642,2.662,2.363
216.765982662,2.765,2.265
216.765982682,2.878,2.151
216.765982702,2.986,2.043
216.765982722,3.073,1.95
216.765982742,3.145,1.878
216.765982762,3.207,1.816
216.765982782,3.263,1.759
216.765982802,3.315,1.707
216.765982822,3.361,1.661
216.765982842,3.392,1.635
216.765982862,3.412,1.615
216.765982882,3.428,1.604
216.765982902,3.438,1.599
216.765982922,3.443,1.599
216.765982942,3.443,1.599
216.765982962,3.443,1.594
216.765982982,3.443,1.594
216.765983002,3.448,1.594
216.765983022,3.454,1.589
216.765983042,3.459,1.584
216.765983062,3.464,1.578
216.765983082,3.469,1.568
216.765983102,3.474,1.558
216.765983122,3.484,1.547
216.765983142,3.495,1.537
216.765983162,3.51,1.527
216.765983182,3.515,1.517
216.765983202,3.525,1.506
216.765983222,3.531,1.501
216.765983242,3.541,1.491
216.765983262,3.546,1.486
216.765983282,3.556,1.475
216.765983302,3.561,1.47
216.765983322,3.572,1.465
216.765983342,3.572,1.465
216.765983362,3.577,1.46
216.765983382,3.577,1.46
216.765983402,3.577,1.455
216.765983422,3.582,1.455
216.765983442,3.582,1.455
216.765983462,3.582,1.455
216.765983482,3.582,1.455
216.765983502,3.577,1.455
216.765983522,3.577,1.455
216.765983542,3.577,1.455
216.765983562,3.577,1.455
216.765983582,3.572,1.46
216.765983602,3.572,1.46
216.765983622,3.572,1.46
216.765983642,3.572,1.465
216.765983662,3.572,1.465
216.765983682,3.572,1.465
216.765983702,3.572,1.465
216.765983722,3.572,1.465
216.765983742,3.572,1.465
216.765983762,3.572,1.47
216.765983782,3.572,1.47
216.765983802,3.572,1.47
216.765983822,3.572,1.47
216.765983842,3.572,1.465
216.765983862,3.572,1.465
216.765983882,3.572,1.465
216.765983902,3.572,1.465
216.765983922,3.572,1.465
216.765983942,3.572,1.465
216.765983962,3.572,1.465
216.765983982,3.572,1.47
216.765984002,3.567,1.47
216.765984022,3.567,1.47
216.765984042,3.567,1.465
216.765984062,3.567,1.465
216.765984082,3.567,1.47
216.765984102,3.567,1.47
216.765984122,3.567,1.47
216.765984142,3.567,1.47
216.765984162,3.567,1.47
216.765984182,3.567,1.47
216.765984202,3.567,1.47
216.765984222,3.567,1.465
