Time [s],CAN H,CAN L
214.606203082,2.528,2.476
214.606203102,2.528,2.476
214.606203122,2.523,2.476
214.606203142,2.528,2.481
214.606203162,2.523,2.481
214.606203182,2.523,2.476
214.606203202,2.523,2.476
214.606203222,2.518,2.481
214.606203242,2.518,2.481
214.606203262,2.518,2.487
214.606203282,2.518,2.487
214.606203302,2.518,2.492
214.606203322,2.513,2.487
214.606203342,2.513,2.487
214.606203362,2.513,2.487
214.606203382,2.513,2.487
214.606203402,2.513,2.492
214.606203422,2.513,2.492
214.606203442,2.513,2.492
214.606203462,2.513,2.492
214.606203482,2.513,2.492
214.606203502,2.513,2.492
214.606203522,2.513,2.492
214.606203542,2.513,2.497
214.606203562,2.513,2.497
214.606203582,2.513,2.497
214.606203602,2.513,2.497
214.606203622,2.513,2.497
214.606203642,2.513,2.497
214.606203662,2.513,2.497
214.606203682,2.513,2.492
214.606203702,2.513,2.492
214.606203722,2.513,2.492
214.606203742,2.513,2.497
214.606203762,2.513,2.497
214.606203782,2.513,2.497
214.606203802,2.513,2.497
214.606203822,2.513,2.497
214.606203842,2.513,2.497
214.606203862,2.513,2.497
214.606203882,2.513,2.497
214.606203902,2.518,2.487
214.606203922,2.544,2.466
214.606203942,2.59,2.42
214.606203962,2.667,2.337
214.606203982,2.775,2.234
214.606204002,2.888,2.115
214.606204022,2.991,2.012
214.606204042,3.073,1.924
214.606204062,3.14,1.857
214.606204082,3.207,1.795
214.606204102,3.263,1.733
214.606204122,3.315,1.687
214.606204142,3.356,1.646
214.606204162,3.387,1.62
214.606204182,3.407,1.599
214.606204202,3.418,1.594
214.606204222,3.428,1.589
214.606204242,3.433,1.589
214.606204262,3.433,1.589
214.606204282,3.438,1.589
214.606204302,3.438,1.584
214.606204322,3.438,1.584
214.606204342,3.443,1.578
214.606204362,3.448,1.573
214.606204382,3.454,1.568
214.606204402,3.464,1.558
214.606204422,3.469,1.547
214.606204442,3.479,1.537
214.606204462,3.489,1.532
214.606204482,3.5,1.522
214.606204502,3.51,1.511
214.606204522,3.52,1.501
214.606204542,3.525,1.491
214.606204562,3.536,1.48
214.606204582,3.541,1.475
214.606204602,3.551,1.465
214.606204622,3.556,1.46
214.606204642,3.556,1.46
214.606204662,3.561,1.46
214.606204682,3.567,1.455
214.606204702,3.572,1.455
214.606204722,3.572,1.449
214.606204742,3.572,1.444
214.606204762,3.572,1.444
214.606204782,3.567,1.444
214.606204802,3.567,1.439
214.606204822,3.567,1.444
214.606204842,3.567,1.444
214.606204862,3.567,1.449
214.606204882,3.567,1.449
214.606204902,3.567,1.449
214.606204922,3.567,1.449
214.606204942,3.567,1.455
214.606204962,3.567,1.455
214.606204982,3.561,1.46
214.606205002,3.561,1.46
214.606205022,3.561,1.455
214.606205042,3.561,1.455
214.606205062,3.561,1.455
214.606205082,3.561,1.455
214.606205102,3.561,1.455
214.606205122,3.561,1.455
214.606205142,3.561,1.46
214.606205162,3.561,1.46
214.606205182,3.561,1.46
214.606205202,3.561,1.46
214.606205222,3.561,1.46
214.606205242,3.561,1.46
214.606205262,3.561,1.46
214.606205282,3.561,1.46
214.606205302,3.561,1.46
214.606205322,3.561,1.46
214.606205342,3.561,1.46
214.606205362,3.561,1.46
214.606205382,3.561,1.46
214.606205402,3.561,1.46
214.606205422,3.561,1.46
214.606205442,3.561,1.46
214.606205462,3.556,1.46
214.606205482,3.556,1.46
214.606205502,3.556,1.46
214.606205522,3.556,1.46
214.606205542,3.556,1.46
214.606205562,3.556,1.46
214.606205582,3.556,1.46
