Time [s],CAN H,CAN L
226.549986402,2.523,2.497
226.549986422,2.518,2.502
226.549986442,2.518,2.502
226.549986462,2.518,2.502
226.549986482,2.518,2.502
226.549986502,2.518,2.502
226.549986522,2.518,2.502
226.549986542,2.513,2.502
226.549986562,2.508,2.502
226.549986582,2.508,2.502
226.549986602,2.508,2.502
226.549986622,2.508,2.502
226.549986642,2.513,2.502
226.549986662,2.513,2.502
226.549986682,2.513,2.502
226.549986702,2.513,2.502
226.549986722,2.513,2.502
226.549986742,2.513,2.507
226.549986762,2.518,2.507
226.549986782,2.518,2.507
226.549986802,2.518,2.507
226.549986822,2.518,2.507
226.549986842,2.518,2.507
226.549986862,2.513,2.507
226.549986882,2.513,2.507
226.549986902,2.513,2.502
226.549986922,2.513,2.502
226.549986942,2.508,2.502
226.549986962,2.508,2.502
226.549986982,2.513,2.502
226.549987002,2.523,2.492
226.549987022,2.549,2.466
226.549987042,2.605,2.414
226.549987062,2.693,2.327
226.549987082,2.801,2.218
226.549987102,2.914,2.105
226.549987122,3.011,2.007
226.549987142,3.089,1.924
226.549987162,3.155,1.857
226.549987182,3.217,1.8
226.549987202,3.274,1.744
226.549987222,3.32,1.692
226.549987242,3.361,1.656
226.549987262,3.387,1.63
226.549987282,3.407,1.615
226.549987302,3.418,1.604
226.549987322,3.428,1.599
226.549987342,3.433,1.599
226.549987362,3.433,1.599
226.549987382,3.433,1.599
226.549987402,3.433,1.599
226.549987422,3.433,1.599
226.549987442,3.433,1.594
226.549987462,3.438,1.589
226.549987482,3.443,1.578
226.549987502,3.454,1.568
226.549987522,3.464,1.558
226.549987542,3.474,1.547
226.549987562,3.484,1.537
226.549987582,3.495,1.527
226.549987602,3.505,1.522
226.549987622,3.515,1.511
226.549987642,3.52,1.506
226.549987662,3.531,1.496
226.549987682,3.536,1.491
226.549987702,3.546,1.486
226.549987722,3.551,1.48
226.549987742,3.551,1.475
226.549987762,3.556,1.47
226.549987782,3.556,1.465
226.549987802,3.556,1.46
226.549987822,3.561,1.46
226.549987842,3.561,1.455
226.549987862,3.561,1.455
226.549987882,3.561,1.46
226.549987902,3.561,1.46
226.549987922,3.561,1.46
226.549987942,3.556,1.46
226.549987962,3.556,1.46
226.549987982,3.556,1.46
226.549988002,3.551,1.46
226.549988022,3.551,1.46
226.549988042,3.551,1.465
226.549988062,3.551,1.465
226.549988082,3.551,1.465
226.549988102,3.551,1.465
226.549988122,3.551,1.465
226.549988142,3.546,1.465
226.549988162,3.546,1.465
226.549988182,3.546,1.465
226.549988202,3.551,1.465
226.549988222,3.546,1.465
226.549988242,3.546,1.465
226.549988262,3.546,1.465
226.549988282,3.546,1.465
226.549988302,3.546,1.47
226.549988322,3.546,1.47
226.549988342,3.546,1.465
226.549988362,3.546,1.465
226.549988382,3.546,1.465
226.549988402,3.546,1.465
226.549988422,3.546,1.465
226.549988442,3.546,1.465
226.549988462,3.551,1.465
226.549988482,3.546,1.465
226.549988502,3.546,1.465
226.549988522,3.546,1.465
226.549988542,3.541,1.465
226.549988562,3.541,1.465
226.549988582,3.546,1.46
226.549988602,3.546,1.46
226.549988622,3.546,1.46
226.549988642,3.546,1.465
226.549988662,3.541,1.46
226.549988682,3.546,1.46
226.549988702,3.546,1.46
226.549988722,3.546,1.46
226.549988742,3.546,1.465
226.549988762,3.546,1.465
226.549988782,3.546,1.465
226.549988802,3.551,1.46
226.549988822,3.546,1.46
226.549988842,3.546,1.46
226.549988862,3.541,1.46
226.549988882,3.541,1.46
226.549988902,3.541,1.46
226.549988922,3.546,1.46
226.549988942,3.546,1.46
226.549988962,3.541,1.465
226.549988982,3.536,1.465
226.549989002,3.531,1.475
226.549989022,3.5,1.501
226.549989042,3.438,1.558
226.549989062,3.335,1.661
226.549989082,3.202,1.79
