Time [s],CAN H,CAN L
225.873384922,2.544,2.538
225.873384942,2.539,2.538
225.873384962,2.539,2.538
225.873384982,2.539,2.538
225.873385002,2.539,2.538
225.873385022,2.539,2.538
225.873385042,2.544,2.538
225.873385062,2.544,2.538
225.873385082,2.544,2.538
225.873385102,2.539,2.538
225.873385122,2.539,2.538
225.873385142,2.539,2.538
225.873385162,2.539,2.538
225.873385182,2.539,2.538
225.873385202,2.539,2.538
225.873385222,2.539,2.538
225.873385242,2.544,2.538
225.873385262,2.539,2.538
225.873385282,2.539,2.538
225.873385302,2.544,2.538
225.873385322,2.544,2.538
225.873385342,2.544,2.538
225.873385362,2.539,2.543
225.873385382,2.539,2.543
225.873385402,2.539,2.538
225.873385422,2.539,2.538
225.873385442,2.539,2.538
225.873385462,2.539,2.538
225.873385482,2.539,2.533
225.873385502,2.544,2.533
225.873385522,2.554,2.528
225.873385542,2.569,2.512
225.873385562,2.595,2.487
225.873385582,2.626,2.456
225.873385602,2.662,2.42
225.873385622,2.703,2.378
225.873385642,2.749,2.327
225.873385662,2.806,2.27
225.873385682,2.862,2.213
225.873385702,2.919,2.146
225.873385722,2.981,2.079
225.873385742,3.042,2.012
225.873385762,3.099,1.95
225.873385782,3.155,1.893
225.873385802,3.212,1.836
225.873385822,3.263,1.785
225.873385842,3.31,1.738
225.873385862,3.346,1.692
225.873385882,3.382,1.656
225.873385902,3.412,1.62
225.873385922,3.443,1.594
225.873385942,3.469,1.573
225.873385962,3.489,1.553
225.873385982,3.51,1.537
225.873386002,3.525,1.527
225.873386022,3.536,1.517
225.873386042,3.546,1.506
225.873386062,3.551,1.501
225.873386082,3.556,1.496
225.873386102,3.561,1.496
225.873386122,3.567,1.491
225.873386142,3.567,1.491
225.873386162,3.567,1.486
225.873386182,3.561,1.486
225.873386202,3.561,1.491
225.873386222,3.561,1.491
225.873386242,3.561,1.496
225.873386262,3.561,1.496
225.873386282,3.556,1.501
225.873386302,3.551,1.501
225.873386322,3.551,1.501
225.873386342,3.546,1.501
225.873386362,3.546,1.506
225.873386382,3.541,1.511
225.873386402,3.536,1.517
225.873386422,3.536,1.517
225.873386442,3.536,1.522
225.873386462,3.531,1.522
225.873386482,3.531,1.527
225.873386502,3.525,1.532
225.873386522,3.52,1.532
225.873386542,3.52,1.537
225.873386562,3.52,1.537
225.873386582,3.52,1.542
225.873386602,3.52,1.542
225.873386622,3.515,1.542
225.873386642,3.515,1.542
225.873386662,3.51,1.547
225.873386682,3.51,1.547
225.873386702,3.51,1.547
225.873386722,3.51,1.547
225.873386742,3.51,1.547
225.873386762,3.505,1.547
225.873386782,3.505,1.547
225.873386802,3.505,1.547
225.873386822,3.505,1.547
225.873386842,3.505,1.553
225.873386862,3.51,1.553
225.873386882,3.51,1.553
225.873386902,3.505,1.553
225.873386922,3.505,1.553
225.873386942,3.505,1.553
225.873386962,3.505,1.553
225.873386982,3.505,1.553
225.873387002,3.505,1.553
225.873387022,3.505,1.553
225.873387042,3.505,1.553
225.873387062,3.505,1.553
225.873387082,3.505,1.553
225.873387102,3.505,1.553
225.873387122,3.505,1.553
225.873387142,3.505,1.547
225.873387162,3.505,1.547
225.873387182,3.505,1.547
225.873387202,3.51,1.547
225.873387222,3.51,1.547
225.873387242,3.51,1.547
225.873387262,3.51,1.547
225.873387282,3.51,1.547
225.873387302,3.51,1.553
225.873387322,3.51,1.553
225.873387342,3.51,1.553
225.873387362,3.51,1.553
225.873387382,3.51,1.553
225.873387402,3.51,1.553
225.873387422,3.51,1.553
225.873387442,3.51,1.553
225.873387462,3.51,1.558
225.873387482,3.505,1.558
225.873387502,3.489,1.568
225.873387522,3.469,1.589
225.873387542,3.438,1.62
225.873387562,3.397,1.656
225.873387582,3.356,1.697
225.873387602,3.315,1.744
225.873387622,3.268,1.79
225.873387642,3.217,1.842
225.873387662,3.166,1.898
225.873387682,3.114,1.955
225.873387702,3.063,2.007
225.873387722,3.011,2.063
225.873387742,2.965,2.115
225.873387762,2.919,2.162
225.873387782,2.883,2.203
225.873387802,2.842,2.244
225.873387822,2.811,2.28
225.873387842,2.775,2.316
225.873387862,2.749,2.342
225.873387882,2.724,2.363
225.873387902,2.708,2.378
225.873387922,2.688,2.394
225.873387942,2.672,2.404
225.873387962,2.662,2.414
225.873387982,2.652,2.425
225.873388002,2.646,2.43
225.873388022,2.646,2.435
225.873388042,2.641,2.44
225.873388062,2.636,2.44
225.873388082,2.631,2.44
225.873388102,2.626,2.445
225.873388122,2.626,2.445
225.873388142,2.621,2.45
225.873388162,2.621,2.45
225.873388182,2.621,2.456
225.873388202,2.616,2.456
225.873388222,2.611,2.461
225.873388242,2.611,2.466
225.873388262,2.605,2.471
225.873388282,2.605,2.476
225.873388302,2.6,2.476
225.873388322,2.595,2.481
225.873388342,2.59,2.481
225.873388362,2.59,2.487
225.873388382,2.585,2.487
225.873388402,2.58,2.492
225.873388422,2.58,2.497
225.873388442,2.575,2.502
225.873388462,2.575,2.507
225.873388482,2.569,2.512
225.873388502,2.564,2.518
225.873388522,2.564,2.518
225.873388542,2.559,2.518
225.873388562,2.559,2.518
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
225.873388582,2.559,2.523
