Time [s],CAN H,CAN L
213.786669322,2.523,2.492
213.786669342,2.523,2.497
213.786669362,2.518,2.497
213.786669382,2.518,2.502
213.786669402,2.513,2.502
213.786669422,2.518,2.502
213.786669442,2.518,2.502
213.786669462,2.523,2.502
213.786669482,2.523,2.502
213.786669502,2.518,2.502
213.786669522,2.518,2.502
213.786669542,2.518,2.502
213.786669562,2.518,2.502
213.786669582,2.513,2.502
213.786669602,2.513,2.502
213.786669622,2.513,2.502
213.786669642,2.518,2.502
213.786669662,2.518,2.502
213.786669682,2.513,2.502
213.786669702,2.513,2.502
213.786669722,2.513,2.502
213.786669742,2.518,2.502
213.786669762,2.518,2.502
213.786669782,2.518,2.507
213.786669802,2.518,2.507
213.786669822,2.518,2.507
213.786669842,2.513,2.507
213.786669862,2.513,2.507
213.786669882,2.518,2.502
213.786669902,2.518,2.502
213.786669922,2.518,2.502
213.786669942,2.528,2.492
213.786669962,2.554,2.466
213.786669982,2.611,2.409
213.786670002,2.698,2.327
213.786670022,2.806,2.213
213.786670042,2.919,2.1
213.786670062,3.017,2.002
213.786670082,3.099,1.919
213.786670102,3.166,1.852
213.786670122,3.227,1.79
213.786670142,3.284,1.733
213.786670162,3.33,1.687
213.786670182,3.371,1.651
213.786670202,3.397,1.625
213.786670222,3.418,1.609
213.786670242,3.428,1.604
213.786670262,3.438,1.599
213.786670282,3.438,1.594
213.786670302,3.438,1.594
213.786670322,3.433,1.594
213.786670342,3.433,1.594
213.786670362,3.438,1.589
213.786670382,3.443,1.589
213.786670402,3.448,1.584
213.786670422,3.454,1.573
213.786670442,3.459,1.563
213.786670462,3.469,1.553
213.786670482,3.484,1.547
213.786670502,3.495,1.537
213.786670522,3.505,1.527
213.786670542,3.515,1.517
213.786670562,3.525,1.511
213.786670582,3.536,1.501
213.786670602,3.541,1.496
213.786670622,3.546,1.486
213.786670642,3.551,1.475
213.786670662,3.556,1.47
213.786670682,3.561,1.465
213.786670702,3.567,1.465
213.786670722,3.567,1.46
213.786670742,3.567,1.455
213.786670762,3.567,1.455
213.786670782,3.567,1.455
213.786670802,3.572,1.455
213.786670822,3.567,1.455
213.786670842,3.567,1.455
213.786670862,3.567,1.455
213.786670882,3.567,1.455
213.786670902,3.567,1.455
213.786670922,3.567,1.455
213.786670942,3.561,1.455
213.786670962,3.561,1.46
213.786670982,3.561,1.46
213.786671002,3.556,1.465
213.786671022,3.556,1.465
213.786671042,3.556,1.465
213.786671062,3.561,1.465
213.786671082,3.561,1.465
213.786671102,3.561,1.465
213.786671122,3.561,1.465
213.786671142,3.561,1.465
213.786671162,3.561,1.47
213.786671182,3.561,1.47
213.786671202,3.561,1.465
213.786671222,3.561,1.47
213.786671242,3.561,1.47
213.786671262,3.561,1.465
213.786671282,3.561,1.465
213.786671302,3.561,1.47
213.786671322,3.561,1.47
213.786671342,3.556,1.47
213.786671362,3.556,1.465
213.786671382,3.556,1.465
213.786671402,3.556,1.465
213.786671422,3.556,1.465
213.786671442,3.556,1.465
213.786671462,3.556,1.465
213.786671482,3.556,1.465
213.786671502,3.556,1.465
213.786671522,3.556,1.465
213.786671542,3.561,1.47
213.786671562,3.556,1.47
213.786671582,3.556,1.47
213.786671602,3.556,1.47
213.786671622,3.556,1.465
213.786671642,3.556,1.465
213.786671662,3.556,1.465
213.786671682,3.556,1.465
213.786671702,3.556,1.465
213.786671722,3.556,1.465
213.786671742,3.556,1.465
213.786671762,3.556,1.465
213.786671782,3.556,1.465
213.786671802,3.556,1.465
213.786671822,3.556,1.465
213.786671842,3.556,1.465
213.786671862,3.556,1.465
213.786671882,3.556,1.465
213.786671902,3.556,1.465
213.786671922,3.556,1.47
213.786671942,3.546,1.475
213.786671962,3.515,1.506
213.786671982,3.454,1.568
213.786672002,3.346,1.671
213.786672022,3.212,1.8
213.786672042,3.089,1.919
213.786672062,3.017,1.991
213.786672082,2.991,2.017
213.786672102,2.981,2.027
213.786672122,2.955,2.053
213.786672142,2.898,2.105
213.786672162,2.847,2.167
213.786672182,2.816,2.203
213.786672202,2.811,2.218
213.786672222,2.811,2.218
213.786672242,2.806,2.223
213.786672262,2.796,2.229
213.786672282,2.785,2.239
213.786672302,2.785,2.244
213.786672322,2.78,2.244
213.786672342,2.775,2.244
213.786672362,2.765,2.249
213.786672382,2.754,2.254
213.786672402,2.739,2.265
213.786672422,2.729,2.275
213.786672442,2.713,2.285
213.786672462,2.703,2.296
213.786672482,2.688,2.306
213.786672502,2.677,2.321
213.786672522,2.667,2.332
213.786672542,2.657,2.347
213.786672562,2.646,2.358
213.786672582,2.636,2.373
213.786672602,2.626,2.389
213.786672622,2.621,2.399
213.786672642,2.611,2.409
213.786672662,2.6,2.42
213.786672682,2.595,2.43
213.786672702,2.585,2.44
213.786672722,2.575,2.445
213.786672742,2.569,2.45
213.786672762,2.564,2.456
213.786672782,2.559,2.456
213.786672802,2.554,2.456
213.786672822,2.549,2.461
213.786672842,2.544,2.461
213.786672862,2.539,2.466
213.786672882,2.539,2.466
213.786672902,2.539,2.466
213.786672922,2.533,2.471
213.786672942,2.533,2.471
213.786672962,2.533,2.476
213.786672982,2.533,2.476
213.786673002,2.539,2.476
213.786673022,2.539,2.476
213.786673042,2.539,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
213.786673062,2.533,2.481
