Time [s],CAN H,CAN L
213.616545962,2.528,2.507
213.616545982,2.528,2.507
213.616546002,2.528,2.507
213.616546022,2.528,2.507
213.616546042,2.523,2.507
213.616546062,2.523,2.507
213.616546082,2.523,2.507
213.616546102,2.528,2.507
213.616546122,2.528,2.507
213.616546142,2.528,2.512
213.616546162,2.528,2.518
213.616546182,2.528,2.512
213.616546202,2.528,2.512
213.616546222,2.528,2.512
213.616546242,2.528,2.512
213.616546262,2.528,2.512
213.616546282,2.528,2.512
213.616546302,2.528,2.512
213.616546322,2.528,2.512
213.616546342,2.528,2.512
213.616546362,2.528,2.512
213.616546382,2.528,2.512
213.616546402,2.528,2.512
213.616546422,2.528,2.518
213.616546442,2.523,2.518
213.616546462,2.523,2.518
213.616546482,2.523,2.512
213.616546502,2.523,2.512
213.616546522,2.528,2.512
213.616546542,2.539,2.502
213.616546562,2.564,2.471
213.616546582,2.621,2.42
213.616546602,2.708,2.327
213.616546622,2.821,2.213
213.616546642,2.945,2.089
213.616546662,3.053,1.981
213.616546682,3.135,1.893
213.616546702,3.207,1.826
213.616546722,3.274,1.764
213.616546742,3.33,1.707
213.616546762,3.371,1.666
213.616546782,3.402,1.635
213.616546802,3.418,1.625
213.616546822,3.428,1.62
213.616546842,3.433,1.615
213.616546862,3.438,1.615
213.616546882,3.438,1.609
213.616546902,3.438,1.609
213.616546922,3.438,1.609
213.616546942,3.443,1.609
213.616546962,3.443,1.604
213.616546982,3.448,1.599
213.616547002,3.454,1.594
213.616547022,3.464,1.584
213.616547042,3.469,1.573
213.616547062,3.479,1.558
213.616547082,3.489,1.547
213.616547102,3.5,1.537
213.616547122,3.51,1.527
213.616547142,3.52,1.522
213.616547162,3.531,1.511
213.616547182,3.541,1.501
213.616547202,3.546,1.491
213.616547222,3.551,1.486
213.616547242,3.556,1.48
213.616547262,3.561,1.475
213.616547282,3.561,1.475
213.616547302,3.561,1.47
213.616547322,3.567,1.47
213.616547342,3.567,1.465
213.616547362,3.567,1.465
213.616547382,3.572,1.465
213.616547402,3.572,1.465
213.616547422,3.572,1.47
213.616547442,3.567,1.47
213.616547462,3.567,1.47
213.616547482,3.567,1.47
213.616547502,3.561,1.47
213.616547522,3.561,1.47
213.616547542,3.561,1.47
213.616547562,3.561,1.47
213.616547582,3.561,1.465
213.616547602,3.561,1.465
213.616547622,3.567,1.465
213.616547642,3.567,1.46
213.616547662,3.567,1.46
213.616547682,3.572,1.46
213.616547702,3.572,1.46
213.616547722,3.567,1.46
213.616547742,3.572,1.46
213.616547762,3.572,1.46
213.616547782,3.577,1.46
213.616547802,3.577,1.46
213.616547822,3.577,1.455
213.616547842,3.582,1.455
213.616547862,3.582,1.455
213.616547882,3.582,1.455
213.616547902,3.582,1.455
213.616547922,3.587,1.455
213.616547942,3.587,1.455
213.616547962,3.587,1.455
213.616547982,3.587,1.455
213.616548002,3.587,1.455
213.616548022,3.587,1.455
213.616548042,3.592,1.449
213.616548062,3.592,1.449
213.616548082,3.597,1.449
213.616548102,3.597,1.449
213.616548122,3.597,1.449
213.616548142,3.597,1.449
213.616548162,3.597,1.449
213.616548182,3.597,1.449
213.616548202,3.603,1.449
213.616548222,3.603,1.449
213.616548242,3.603,1.449
213.616548262,3.603,1.449
213.616548282,3.603,1.449
213.616548302,3.603,1.449
213.616548322,3.603,1.449
213.616548342,3.608,1.449
213.616548362,3.608,1.449
213.616548382,3.608,1.449
213.616548402,3.603,1.449
213.616548422,3.603,1.449
213.616548442,3.603,1.455
213.616548462,3.603,1.455
213.616548482,3.603,1.455
213.616548502,3.603,1.455
213.616548522,3.603,1.455
213.616548542,3.592,1.46
213.616548562,3.572,1.48
213.616548582,3.52,1.527
213.616548602,3.433,1.615
213.616548622,3.31,1.744
213.616548642,3.155,1.904
213.616548662,3.011,2.053
213.616548682,2.898,2.172
213.616548702,2.832,2.244
213.616548722,2.806,2.27
213.616548742,2.801,2.265
213.616548762,2.811,2.249
213.616548782,2.826,2.223
213.616548802,2.837,2.203
213.616548822,2.837,2.192
213.616548842,2.826,2.192
213.616548862,2.811,2.203
213.616548882,2.796,2.218
213.616548902,2.78,2.239
213.616548922,2.765,2.26
213.616548942,2.76,2.27
213.616548962,2.754,2.275
213.616548982,2.749,2.28
213.616549002,2.749,2.285
213.616549022,2.744,2.291
213.616549042,2.739,2.296
213.616549062,2.729,2.306
213.616549082,2.718,2.321
213.616549102,2.708,2.342
213.616549122,2.698,2.358
213.616549142,2.682,2.373
213.616549162,2.667,2.389
213.616549182,2.652,2.404
213.616549202,2.636,2.414
213.616549222,2.626,2.425
213.616549242,2.616,2.43
213.616549262,2.605,2.44
213.616549282,2.6,2.445
213.616549302,2.59,2.45
213.616549322,2.585,2.456
213.616549342,2.575,2.461
213.616549362,2.569,2.466
213.616549382,2.564,2.471
213.616549402,2.559,2.476
213.616549422,2.554,2.481
213.616549442,2.554,2.481
213.616549462,2.554,2.481
213.616549482,2.549,2.487
213.616549502,2.549,2.487
213.616549522,2.549,2.487
213.616549542,2.549,2.487
213.616549562,2.549,2.487
213.616549582,2.549,2.487
213.616549602,2.549,2.492
213.616549622,2.549,2.492
213.616549642,2.549,2.492
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
213.616549662,2.549,2.497
