Time [s],CAN H,CAN L
224.149618762,2.585,2.579
224.149618782,2.585,2.579
224.149618802,2.585,2.579
224.149618822,2.585,2.579
224.149618842,2.585,2.579
224.149618862,2.585,2.579
224.149618882,2.585,2.579
224.149618902,2.585,2.579
224.149618922,2.585,2.579
224.149618942,2.585,2.579
224.149618962,2.585,2.579
224.149618982,2.585,2.579
224.149619002,2.58,2.579
224.149619022,2.58,2.579
224.149619042,2.585,2.579
224.149619062,2.585,2.579
224.149619082,2.585,2.574
224.149619102,2.585,2.574
224.149619122,2.585,2.574
224.149619142,2.58,2.574
224.149619162,2.58,2.574
224.149619182,2.58,2.574
224.149619202,2.585,2.569
224.149619222,2.6,2.554
224.149619242,2.636,2.518
224.149619262,2.703,2.45
224.149619282,2.796,2.352
224.149619302,2.909,2.239
224.149619322,3.022,2.125
224.149619342,3.114,2.033
224.149619362,3.186,1.955
224.149619382,3.253,1.893
224.149619402,3.31,1.831
224.149619422,3.366,1.775
224.149619442,3.412,1.733
224.149619462,3.443,1.702
224.149619482,3.469,1.682
224.149619502,3.484,1.666
224.149619522,3.495,1.661
224.149619542,3.505,1.656
224.149619562,3.51,1.656
224.149619582,3.51,1.656
224.149619602,3.505,1.661
224.149619622,3.505,1.661
224.149619642,3.505,1.656
224.149619662,3.51,1.651
224.149619682,3.52,1.646
224.149619702,3.525,1.635
224.149619722,3.536,1.62
224.149619742,3.541,1.609
224.149619762,3.551,1.604
224.149619782,3.561,1.594
224.149619802,3.572,1.584
224.149619822,3.582,1.573
224.149619842,3.592,1.568
224.149619862,3.597,1.558
224.149619882,3.608,1.553
224.149619902,3.618,1.547
224.149619922,3.623,1.537
224.149619942,3.628,1.532
224.149619962,3.633,1.527
224.149619982,3.633,1.522
224.149620002,3.633,1.517
224.149620022,3.639,1.517
224.149620042,3.639,1.517
224.149620062,3.639,1.517
224.149620082,3.639,1.511
224.149620102,3.639,1.511
224.149620122,3.633,1.511
224.149620142,3.633,1.511
224.149620162,3.633,1.517
224.149620182,3.633,1.517
224.149620202,3.628,1.522
224.149620222,3.628,1.522
224.149620242,3.628,1.522
224.149620262,3.628,1.522
224.149620282,3.628,1.522
224.149620302,3.628,1.522
224.149620322,3.623,1.522
224.149620342,3.623,1.522
224.149620362,3.618,1.522
224.149620382,3.618,1.522
224.149620402,3.618,1.522
224.149620422,3.618,1.522
224.149620442,3.618,1.522
224.149620462,3.618,1.522
224.149620482,3.618,1.522
224.149620502,3.623,1.522
224.149620522,3.623,1.527
224.149620542,3.623,1.527
224.149620562,3.623,1.527
224.149620582,3.623,1.527
224.149620602,3.623,1.522
224.149620622,3.618,1.522
224.149620642,3.618,1.517
224.149620662,3.613,1.511
224.149620682,3.608,1.511
224.149620702,3.608,1.511
224.149620722,3.618,1.522
224.149620742,3.628,1.527
224.149620762,3.633,1.537
224.149620782,3.633,1.537
224.149620802,3.623,1.527
224.149620822,3.613,1.517
224.149620842,3.603,1.501
224.149620862,3.597,1.496
224.149620882,3.592,1.496
224.149620902,3.597,1.501
224.149620922,3.608,1.511
224.149620942,3.618,1.517
224.149620962,3.623,1.522
224.149620982,3.623,1.522
224.149621002,3.623,1.522
224.149621022,3.618,1.517
224.149621042,3.613,1.517
224.149621062,3.608,1.511
224.149621082,3.608,1.511
224.149621102,3.608,1.511
224.149621122,3.603,1.506
224.149621142,3.603,1.506
224.149621162,3.597,1.501
224.149621182,3.597,1.501
224.149621202,3.597,1.511
224.149621222,3.582,1.527
224.149621242,3.541,1.568
224.149621262,3.464,1.646
224.149621282,3.346,1.764
224.149621302,3.212,1.893
224.149621322,3.104,1.996
224.149621342,3.047,2.048
224.149621362,3.027,2.058
224.149621382,3.011,2.063
224.149621402,2.965,2.1
224.149621422,2.903,2.156
224.149621442,2.852,2.208
224.149621462,2.832,2.234
224.149621482,2.826,2.239
224.149621502,2.826,2.239
224.149621522,2.821,2.244
224.149621542,2.816,2.26
224.149621562,2.811,2.27
224.149621582,2.806,2.275
224.149621602,2.806,2.275
224.149621622,2.801,2.28
224.149621642,2.79,2.285
224.149621662,2.78,2.291
224.149621682,2.77,2.301
224.149621702,2.76,2.311
224.149621722,2.744,2.321
224.149621742,2.729,2.332
224.149621762,2.718,2.337
224.149621782,2.703,2.347
224.149621802,2.688,2.358
224.149621822,2.677,2.368
224.149621842,2.667,2.383
224.149621862,2.657,2.399
224.149621882,2.641,2.409
224.149621902,2.631,2.425
224.149621922,2.621,2.435
224.149621942,2.616,2.445
224.149621962,2.605,2.456
224.149621982,2.6,2.461
224.149622002,2.595,2.466
224.149622022,2.59,2.471
224.149622042,2.585,2.476
224.149622062,2.58,2.476
224.149622082,2.575,2.481
224.149622102,2.569,2.481
224.149622122,2.564,2.481
224.149622142,2.559,2.481
224.149622162,2.554,2.481
224.149622182,2.549,2.481
224.149622202,2.549,2.481
224.149622222,2.549,2.481
224.149622242,2.549,2.487
224.149622262,2.549,2.487
224.149622282,2.549,2.492
224.149622302,2.549,2.492
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
224.149622322,2.549,2.497
