Time [s],CAN H,CAN L
215.149976002,2.518,2.471
215.149976022,2.513,2.471
215.149976042,2.513,2.476
215.149976062,2.513,2.476
215.149976082,2.513,2.481
215.149976102,2.513,2.481
215.149976122,2.513,2.481
215.149976142,2.513,2.487
215.149976162,2.513,2.487
215.149976182,2.513,2.487
215.149976202,2.513,2.487
215.149976222,2.513,2.487
215.149976242,2.513,2.487
215.149976262,2.513,2.487
215.149976282,2.513,2.487
215.149976302,2.508,2.487
215.149976322,2.508,2.487
215.149976342,2.508,2.487
215.149976362,2.503,2.487
215.149976382,2.503,2.487
215.149976402,2.503,2.487
215.149976422,2.503,2.487
215.149976442,2.503,2.487
215.149976462,2.503,2.487
215.149976482,2.497,2.487
215.149976502,2.503,2.481
215.149976522,2.503,2.481
215.149976542,2.503,2.487
215.149976562,2.503,2.487
215.149976582,2.503,2.492
215.149976602,2.503,2.492
215.149976622,2.503,2.492
215.149976642,2.503,2.492
215.149976662,2.503,2.492
215.149976682,2.503,2.492
215.149976702,2.503,2.492
215.149976722,2.503,2.492
215.149976742,2.503,2.487
215.149976762,2.513,2.476
215.149976782,2.544,2.45
215.149976802,2.6,2.394
215.149976822,2.688,2.306
215.149976842,2.796,2.198
215.149976862,2.909,2.079
215.149976882,3.006,1.981
215.149976902,3.089,1.898
215.149976922,3.155,1.831
215.149976942,3.217,1.769
215.149976962,3.274,1.713
215.149976982,3.32,1.666
215.149977002,3.356,1.63
215.149977022,3.382,1.604
215.149977042,3.397,1.589
215.149977062,3.412,1.584
215.149977082,3.418,1.578
215.149977102,3.423,1.578
215.149977122,3.423,1.578
215.149977142,3.423,1.578
215.149977162,3.423,1.578
215.149977182,3.423,1.573
215.149977202,3.428,1.568
215.149977222,3.433,1.563
215.149977242,3.438,1.558
215.149977262,3.443,1.547
215.149977282,3.454,1.537
215.149977302,3.464,1.527
215.149977322,3.474,1.517
215.149977342,3.484,1.501
215.149977362,3.495,1.496
215.149977382,3.505,1.486
215.149977402,3.515,1.475
215.149977422,3.52,1.47
215.149977442,3.525,1.46
215.149977462,3.531,1.455
215.149977482,3.536,1.449
215.149977502,3.541,1.444
215.149977522,3.546,1.444
215.149977542,3.551,1.439
215.149977562,3.551,1.439
215.149977582,3.551,1.434
215.149977602,3.556,1.434
215.149977622,3.556,1.434
215.149977642,3.556,1.434
215.149977662,3.556,1.434
215.149977682,3.551,1.434
215.149977702,3.551,1.434
215.149977722,3.551,1.434
215.149977742,3.551,1.434
215.149977762,3.546,1.434
215.149977782,3.546,1.434
215.149977802,3.546,1.439
215.149977822,3.546,1.439
215.149977842,3.541,1.439
215.149977862,3.541,1.439
215.149977882,3.541,1.439
215.149977902,3.541,1.444
215.149977922,3.541,1.444
215.149977942,3.541,1.444
215.149977962,3.536,1.444
215.149977982,3.541,1.444
215.149978002,3.541,1.444
215.149978022,3.541,1.444
215.149978042,3.541,1.444
215.149978062,3.541,1.444
215.149978082,3.536,1.444
215.149978102,3.536,1.444
215.149978122,3.536,1.439
215.149978142,3.536,1.439
215.149978162,3.536,1.439
215.149978182,3.536,1.439
215.149978202,3.536,1.439
215.149978222,3.536,1.439
215.149978242,3.536,1.439
215.149978262,3.536,1.439
215.149978282,3.536,1.439
215.149978302,3.536,1.439
215.149978322,3.536,1.439
215.149978342,3.536,1.439
215.149978362,3.536,1.434
215.149978382,3.536,1.434
215.149978402,3.536,1.434
215.149978422,3.536,1.434
215.149978442,3.536,1.439
215.149978462,3.536,1.439
215.149978482,3.536,1.439
215.149978502,3.536,1.439
215.149978522,3.531,1.439
215.149978542,3.531,1.439
215.149978562,3.531,1.439
215.149978582,3.531,1.439
215.149978602,3.531,1.439
215.149978622,3.536,1.439
215.149978642,3.531,1.439
215.149978662,3.531,1.434
215.149978682,3.531,1.434
215.149978702,3.531,1.434
215.149978722,3.531,1.439
215.149978742,3.525,1.439
215.149978762,3.515,1.449
215.149978782,3.484,1.48
215.149978802,3.418,1.542
215.149978822,3.31,1.646
215.149978842,3.181,1.78
215.149978862,3.063,1.898
215.149978882,2.991,1.971
215.149978902,2.97,1.996
215.149978922,2.96,2.002
215.149978942,2.929,2.033
215.149978962,2.878,2.089
215.149978982,2.826,2.151
215.149979002,2.796,2.187
215.149979022,2.79,2.203
215.149979042,2.79,2.198
215.149979062,2.785,2.203
215.149979082,2.775,2.208
215.149979102,2.77,2.218
215.149979122,2.765,2.229
215.149979142,2.76,2.229
215.149979162,2.754,2.229
215.149979182,2.739,2.229
215.149979202,2.729,2.234
215.149979222,2.713,2.244
215.149979242,2.703,2.254
215.149979262,2.693,2.265
215.149979282,2.677,2.275
215.149979302,2.667,2.285
215.149979322,2.657,2.296
215.149979342,2.646,2.311
215.149979362,2.641,2.327
215.149979382,2.631,2.342
215.149979402,2.621,2.358
215.149979422,2.611,2.373
215.149979442,2.595,2.383
215.149979462,2.585,2.399
215.149979482,2.58,2.404
215.149979502,2.575,2.414
215.149979522,2.564,2.42
215.149979542,2.559,2.42
215.149979562,2.549,2.425
215.149979582,2.539,2.43
215.149979602,2.533,2.43
215.149979622,2.528,2.435
215.149979642,2.528,2.44
215.149979662,2.523,2.44
215.149979682,2.523,2.445
215.149979702,2.518,2.445
215.149979722,2.518,2.45
215.149979742,2.518,2.45
215.149979762,2.513,2.45
215.149979782,2.518,2.456
215.149979802,2.518,2.456
215.149979822,2.518,2.461
215.149979842,2.518,2.461
215.149979862,2.518,2.461
215.149979882,2.513,2.461
215.149979882,2.513,2.461
215.149979882,2.513,2.461
215.149979882,2.513,2.461
215.149979882,2.513,2.461
215.149979882,2.513,2.461
