Time [s],CAN H,CAN L
219.349303642,2.518,2.471
219.349303662,2.518,2.471
219.349303682,2.513,2.471
219.349303702,2.513,2.471
219.349303722,2.513,2.471
219.349303742,2.508,2.471
219.349303762,2.508,2.471
219.349303782,2.503,2.471
219.349303802,2.503,2.471
219.349303822,2.503,2.471
219.349303842,2.503,2.476
219.349303862,2.503,2.476
219.349303882,2.503,2.481
219.349303902,2.503,2.481
219.349303922,2.503,2.481
219.349303942,2.503,2.481
219.349303962,2.503,2.481
219.349303982,2.503,2.481
219.349304002,2.503,2.481
219.349304022,2.503,2.481
219.349304042,2.503,2.487
219.349304062,2.503,2.487
219.349304082,2.497,2.481
219.349304102,2.497,2.481
219.349304122,2.497,2.481
219.349304142,2.497,2.481
219.349304162,2.497,2.481
219.349304182,2.492,2.481
219.349304202,2.497,2.481
219.349304222,2.497,2.481
219.349304242,2.503,2.487
219.349304262,2.503,2.487
219.349304282,2.503,2.487
219.349304302,2.503,2.487
219.349304322,2.503,2.487
219.349304342,2.503,2.487
219.349304362,2.503,2.487
219.349304382,2.497,2.487
219.349304402,2.497,2.487
219.349304422,2.497,2.487
219.349304442,2.497,2.481
219.349304462,2.508,2.471
219.349304482,2.539,2.445
219.349304502,2.59,2.394
219.349304522,2.677,2.306
219.349304542,2.785,2.198
219.349304562,2.898,2.084
219.349304582,2.996,1.981
219.349304602,3.078,1.898
219.349304622,3.145,1.831
219.349304642,3.207,1.769
219.349304662,3.263,1.713
219.349304682,3.315,1.666
219.349304702,3.351,1.63
219.349304722,3.376,1.604
219.349304742,3.397,1.589
219.349304762,3.407,1.578
219.349304782,3.418,1.578
219.349304802,3.418,1.573
219.349304822,3.423,1.578
219.349304842,3.423,1.578
219.349304862,3.423,1.578
219.349304882,3.428,1.578
219.349304902,3.433,1.578
219.349304922,3.438,1.568
219.349304942,3.443,1.558
219.349304962,3.448,1.547
219.349304982,3.459,1.537
219.349305002,3.469,1.527
219.349305022,3.479,1.517
219.349305042,3.489,1.506
219.349305062,3.5,1.496
219.349305082,3.505,1.491
219.349305102,3.515,1.48
219.349305122,3.52,1.47
219.349305142,3.531,1.465
219.349305162,3.536,1.46
219.349305182,3.541,1.455
219.349305202,3.546,1.449
219.349305222,3.551,1.444
219.349305242,3.551,1.444
219.349305262,3.551,1.439
219.349305282,3.556,1.439
219.349305302,3.556,1.439
219.349305322,3.556,1.439
219.349305342,3.556,1.439
219.349305362,3.556,1.439
219.349305382,3.561,1.439
219.349305402,3.556,1.439
219.349305422,3.556,1.439
219.349305442,3.551,1.439
219.349305462,3.551,1.439
219.349305482,3.551,1.444
219.349305502,3.551,1.444
219.349305522,3.551,1.444
219.349305542,3.551,1.444
219.349305562,3.551,1.444
219.349305582,3.551,1.449
219.349305602,3.546,1.449
219.349305622,3.546,1.449
219.349305642,3.546,1.449
219.349305662,3.546,1.449
219.349305682,3.546,1.449
219.349305702,3.546,1.449
219.349305722,3.546,1.449
219.349305742,3.546,1.449
219.349305762,3.546,1.449
219.349305782,3.546,1.449
219.349305802,3.546,1.449
219.349305822,3.546,1.449
219.349305842,3.546,1.449
219.349305862,3.546,1.449
219.349305882,3.546,1.449
219.349305902,3.551,1.449
219.349305922,3.551,1.449
219.349305942,3.546,1.455
219.349305962,3.546,1.449
219.349305982,3.546,1.449
219.349306002,3.546,1.449
219.349306022,3.546,1.449
219.349306042,3.546,1.449
219.349306062,3.546,1.449
219.349306082,3.546,1.449
219.349306102,3.546,1.449
219.349306122,3.546,1.449
219.349306142,3.546,1.449
219.349306162,3.551,1.449
219.349306182,3.551,1.449
219.349306202,3.551,1.449
219.349306222,3.546,1.449
219.349306242,3.546,1.449
219.349306262,3.546,1.449
219.349306282,3.546,1.449
219.349306302,3.546,1.444
219.349306322,3.546,1.444
219.349306342,3.546,1.444
219.349306362,3.546,1.449
219.349306382,3.546,1.449
219.349306402,3.546,1.449
219.349306422,3.546,1.455
219.349306442,3.541,1.46
219.349306462,3.536,1.465
219.349306482,3.505,1.491
219.349306502,3.443,1.553
219.349306522,3.34,1.651
219.349306542,3.212,1.78
219.349306562,3.089,1.904
219.349306582,3.011,1.976
219.349306602,2.986,2.002
219.349306622,2.97,2.012
219.349306642,2.945,2.038
219.349306662,2.888,2.089
219.349306682,2.832,2.146
219.349306702,2.801,2.187
219.349306722,2.79,2.198
219.349306742,2.79,2.198
219.349306762,2.79,2.203
219.349306782,2.78,2.213
219.349306802,2.775,2.223
219.349306822,2.77,2.229
219.349306842,2.765,2.234
219.349306862,2.765,2.234
219.349306882,2.76,2.239
219.349306902,2.749,2.249
219.349306922,2.734,2.26
219.349306942,2.718,2.27
219.349306962,2.708,2.275
219.349306982,2.698,2.285
219.349307002,2.682,2.296
219.349307022,2.672,2.306
219.349307042,2.662,2.321
219.349307062,2.652,2.332
219.349307082,2.636,2.347
219.349307102,2.626,2.358
219.349307122,2.616,2.368
219.349307142,2.611,2.383
219.349307162,2.6,2.399
219.349307182,2.595,2.409
219.349307202,2.585,2.42
219.349307222,2.575,2.425
219.349307242,2.569,2.43
