Time [s],CAN H,CAN L
217.276584162,2.533,2.523
217.276584182,2.533,2.523
217.276584202,2.533,2.523
217.276584222,2.533,2.523
217.276584242,2.533,2.523
217.276584262,2.533,2.523
217.276584282,2.533,2.523
217.276584302,2.533,2.523
217.276584322,2.533,2.523
217.276584342,2.533,2.523
217.276584362,2.533,2.523
217.276584382,2.533,2.523
217.276584402,2.533,2.523
217.276584422,2.533,2.523
217.276584442,2.533,2.528
217.276584462,2.533,2.528
217.276584482,2.533,2.523
217.276584502,2.533,2.523
217.276584522,2.533,2.523
217.276584542,2.533,2.523
217.276584562,2.533,2.523
217.276584582,2.539,2.523
217.276584602,2.533,2.523
217.276584622,2.533,2.523
217.276584642,2.528,2.523
217.276584662,2.533,2.523
217.276584682,2.533,2.518
217.276584702,2.539,2.512
217.276584722,2.554,2.497
217.276584742,2.59,2.461
217.276584762,2.657,2.394
217.276584782,2.76,2.291
217.276584802,2.878,2.172
217.276584822,2.991,2.053
217.276584842,3.094,1.95
217.276584862,3.171,1.873
217.276584882,3.243,1.805
217.276584902,3.304,1.744
217.276584922,3.356,1.692
217.276584942,3.392,1.656
217.276584962,3.418,1.635
217.276584982,3.433,1.62
217.276585002,3.438,1.62
217.276585022,3.443,1.615
217.276585042,3.443,1.609
217.276585062,3.443,1.609
217.276585082,3.443,1.609
217.276585102,3.448,1.609
217.276585122,3.448,1.609
217.276585142,3.454,1.604
217.276585162,3.459,1.599
217.276585182,3.464,1.594
217.276585202,3.469,1.584
217.276585222,3.479,1.568
217.276585242,3.489,1.558
217.276585262,3.5,1.547
217.276585282,3.51,1.532
217.276585302,3.52,1.527
217.276585322,3.525,1.517
217.276585342,3.536,1.511
217.276585362,3.541,1.501
217.276585382,3.551,1.491
217.276585402,3.556,1.486
217.276585422,3.561,1.48
217.276585442,3.561,1.475
217.276585462,3.567,1.475
217.276585482,3.567,1.47
217.276585502,3.567,1.47
217.276585522,3.567,1.47
217.276585542,3.567,1.47
217.276585562,3.567,1.47
217.276585582,3.567,1.47
217.276585602,3.567,1.475
217.276585622,3.567,1.475
217.276585642,3.567,1.475
217.276585662,3.567,1.475
217.276585682,3.561,1.47
217.276585702,3.561,1.47
217.276585722,3.561,1.47
217.276585742,3.561,1.47
217.276585762,3.561,1.47
217.276585782,3.561,1.47
217.276585802,3.561,1.47
217.276585822,3.561,1.47
217.276585842,3.561,1.47
217.276585862,3.561,1.465
217.276585882,3.556,1.465
217.276585902,3.556,1.465
217.276585922,3.556,1.465
217.276585942,3.561,1.465
217.276585962,3.561,1.465
217.276585982,3.561,1.465
217.276586002,3.567,1.465
217.276586022,3.567,1.46
217.276586042,3.567,1.46
217.276586062,3.567,1.46
217.276586082,3.572,1.46
217.276586102,3.572,1.46
217.276586122,3.572,1.46
217.276586142,3.572,1.46
217.276586162,3.572,1.46
217.276586182,3.572,1.455
217.276586202,3.572,1.455
217.276586222,3.572,1.449
217.276586242,3.572,1.449
217.276586262,3.572,1.455
217.276586282,3.577,1.455
217.276586302,3.577,1.455
217.276586322,3.577,1.455
217.276586342,3.577,1.449
217.276586362,3.577,1.449
217.276586382,3.582,1.449
217.276586402,3.582,1.449
217.276586422,3.582,1.449
217.276586442,3.582,1.449
217.276586462,3.582,1.449
217.276586482,3.582,1.449
217.276586502,3.582,1.449
217.276586522,3.587,1.449
217.276586542,3.587,1.449
217.276586562,3.587,1.449
217.276586582,3.587,1.444
217.276586602,3.582,1.444
217.276586622,3.582,1.444
217.276586642,3.582,1.444
217.276586662,3.582,1.444
217.276586682,3.582,1.449
217.276586702,3.577,1.455
217.276586722,3.567,1.465
217.276586742,3.536,1.491
217.276586762,3.479,1.553
217.276586782,3.376,1.656
217.276586802,3.232,1.795
217.276586822,3.078,1.95
217.276586842,2.945,2.094
217.276586862,2.852,2.198
217.276586882,2.806,2.254
217.276586902,2.79,2.265
217.276586922,2.801,2.254
217.276586942,2.816,2.234
217.276586962,2.826,2.213
217.276586982,2.837,2.203
217.276587002,2.837,2.198
217.276587022,2.826,2.198
217.276587042,2.811,2.208
217.276587062,2.79,2.229
217.276587082,2.775,2.244
217.276587102,2.765,2.26
217.276587122,2.76,2.27
217.276587142,2.754,2.275
217.276587162,2.749,2.28
217.276587182,2.744,2.285
217.276587202,2.739,2.291
217.276587222,2.734,2.296
217.276587242,2.718,2.306
217.276587262,2.708,2.321
217.276587282,2.693,2.337
217.276587302,2.677,2.352
217.276587322,2.662,2.368
217.276587342,2.646,2.383
217.276587362,2.636,2.394
217.276587382,2.626,2.409
217.276587402,2.616,2.42
217.276587422,2.605,2.43
217.276587442,2.6,2.435
217.276587462,2.59,2.44
217.276587482,2.585,2.445
217.276587502,2.575,2.456
217.276587522,2.569,2.461
217.276587542,2.564,2.466
217.276587562,2.564,2.471
217.276587582,2.559,2.476
217.276587602,2.554,2.476
217.276587622,2.554,2.476
217.276587642,2.549,2.481
217.276587662,2.549,2.481
217.276587682,2.549,2.481
217.276587702,2.549,2.481
217.276587722,2.549,2.481
217.276587742,2.549,2.481
217.276587762,2.549,2.487
217.276587782,2.549,2.487
217.276587802,2.549,2.487
217.276587822,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
217.276587842,2.544,2.487
