Time [s],CAN H,CAN L
220.429171642,2.487,2.476
220.429171662,2.487,2.476
220.429171682,2.492,2.476
220.429171702,2.492,2.476
220.429171722,2.492,2.476
220.429171742,2.492,2.476
220.429171762,2.487,2.481
220.429171782,2.487,2.481
220.429171802,2.487,2.481
220.429171822,2.487,2.481
220.429171842,2.492,2.481
220.429171862,2.492,2.476
220.429171882,2.492,2.481
220.429171902,2.492,2.481
220.429171922,2.492,2.481
220.429171942,2.492,2.481
220.429171962,2.497,2.471
220.429171982,2.518,2.45
220.429172002,2.564,2.409
220.429172022,2.631,2.337
220.429172042,2.724,2.244
220.429172062,2.816,2.141
220.429172082,2.903,2.053
220.429172102,2.975,1.986
220.429172122,3.037,1.929
220.429172142,3.089,1.878
220.429172162,3.14,1.831
220.429172182,3.181,1.785
220.429172202,3.217,1.749
220.429172222,3.243,1.723
220.429172242,3.263,1.713
220.429172262,3.274,1.702
220.429172282,3.284,1.697
220.429172302,3.289,1.692
220.429172322,3.289,1.692
220.429172342,3.289,1.692
220.429172362,3.294,1.692
220.429172382,3.299,1.692
220.429172402,3.299,1.687
220.429172422,3.304,1.676
220.429172442,3.304,1.671
220.429172462,3.315,1.661
220.429172482,3.32,1.656
220.429172502,3.33,1.646
220.429172522,3.34,1.635
220.429172542,3.351,1.625
220.429172562,3.361,1.62
220.429172582,3.366,1.609
220.429172602,3.371,1.599
220.429172622,3.382,1.589
220.429172642,3.387,1.578
220.429172662,3.397,1.573
220.429172682,3.402,1.568
220.429172702,3.407,1.563
220.429172722,3.407,1.558
220.429172742,3.412,1.553
220.429172762,3.418,1.553
220.429172782,3.418,1.553
220.429172802,3.418,1.547
220.429172822,3.418,1.547
220.429172842,3.418,1.547
220.429172862,3.418,1.547
220.429172882,3.418,1.547
220.429172902,3.418,1.547
220.429172922,3.418,1.547
220.429172942,3.418,1.547
220.429172962,3.418,1.547
220.429172982,3.418,1.547
220.429173002,3.418,1.547
220.429173022,3.412,1.547
220.429173042,3.412,1.553
220.429173062,3.412,1.553
220.429173082,3.412,1.553
220.429173102,3.412,1.553
220.429173122,3.412,1.553
220.429173142,3.412,1.553
220.429173162,3.407,1.558
220.429173182,3.407,1.553
220.429173202,3.407,1.553
220.429173222,3.407,1.553
220.429173242,3.407,1.553
220.429173262,3.407,1.553
220.429173282,3.407,1.553
220.429173302,3.407,1.553
220.429173322,3.407,1.553
220.429173342,3.407,1.553
220.429173362,3.407,1.553
220.429173382,3.407,1.547
220.429173402,3.407,1.547
220.429173422,3.407,1.547
220.429173442,3.407,1.553
220.429173462,3.407,1.553
220.429173482,3.407,1.553
220.429173502,3.407,1.553
220.429173522,3.407,1.547
220.429173542,3.407,1.547
220.429173562,3.407,1.547
220.429173582,3.407,1.547
220.429173602,3.407,1.547
220.429173622,3.402,1.542
220.429173642,3.402,1.542
220.429173662,3.402,1.547
220.429173682,3.402,1.542
220.429173702,3.402,1.542
220.429173722,3.402,1.542
220.429173742,3.402,1.542
220.429173762,3.402,1.542
220.429173782,3.402,1.547
220.429173802,3.402,1.547
220.429173822,3.402,1.547
220.429173842,3.402,1.547
220.429173862,3.402,1.547
220.429173882,3.402,1.547
220.429173902,3.402,1.547
220.429173922,3.402,1.547
220.429173942,3.397,1.547
220.429173962,3.392,1.553
220.429173982,3.371,1.573
220.429174002,3.325,1.62
220.429174022,3.243,1.707
220.429174042,3.135,1.816
220.429174062,3.032,1.924
220.429174082,2.96,2.002
220.429174102,2.929,2.038
220.429174122,2.909,2.053
220.429174142,2.883,2.074
220.429174162,2.847,2.12
220.429174182,2.806,2.177
220.429174202,2.78,2.213
220.429174222,2.765,2.229
220.429174242,2.76,2.229
220.429174262,2.754,2.234
220.429174282,2.749,2.239
220.429174302,2.744,2.249
220.429174322,2.739,2.254
220.429174342,2.739,2.254
220.429174362,2.734,2.254
220.429174382,2.729,2.26
220.429174402,2.724,2.27
220.429174422,2.713,2.275
220.429174442,2.703,2.285
220.429174462,2.693,2.291
220.429174482,2.682,2.301
220.429174502,2.667,2.311
220.429174522,2.657,2.321
220.429174542,2.646,2.332
220.429174562,2.631,2.337
220.429174582,2.616,2.347
220.429174602,2.605,2.358
220.429174622,2.595,2.368
220.429174642,2.58,2.373
220.429174662,2.569,2.383
220.429174682,2.559,2.394
220.429174702,2.549,2.399
220.429174722,2.544,2.404
220.429174742,2.539,2.414
220.429174762,2.528,2.42
220.429174782,2.528,2.425
220.429174802,2.523,2.43
220.429174822,2.523,2.435
220.429174842,2.523,2.44
220.429174862,2.523,2.44
220.429174882,2.518,2.445
220.429174902,2.518,2.45
220.429174922,2.523,2.456
220.429174942,2.523,2.461
220.429174962,2.523,2.461
220.429174982,2.523,2.461
220.429175002,2.523,2.461
220.429175022,2.523,2.461
220.429175042,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
220.429175062,2.523,2.466
