Time [s],CAN H,CAN L
214.348989722,2.477,2.466
214.348989742,2.477,2.466
214.348989762,2.477,2.466
214.348989782,2.477,2.471
214.348989802,2.477,2.471
214.348989822,2.477,2.471
214.348989842,2.477,2.471
214.348989862,2.477,2.471
214.348989882,2.477,2.471
214.348989902,2.477,2.471
214.348989922,2.477,2.471
214.348989942,2.477,2.471
214.348989962,2.477,2.471
214.348989982,2.482,2.471
214.348990002,2.482,2.471
214.348990022,2.482,2.471
214.348990042,2.482,2.471
214.348990062,2.482,2.466
214.348990082,2.487,2.456
214.348990102,2.508,2.435
214.348990122,2.554,2.394
214.348990142,2.626,2.316
214.348990162,2.713,2.223
214.348990182,2.811,2.125
214.348990202,2.893,2.033
214.348990222,2.965,1.965
214.348990242,3.027,1.909
214.348990262,3.078,1.862
214.348990282,3.13,1.816
214.348990302,3.176,1.775
214.348990322,3.207,1.738
214.348990342,3.232,1.713
214.348990362,3.253,1.697
214.348990382,3.263,1.692
214.348990402,3.274,1.687
214.348990422,3.279,1.682
214.348990442,3.279,1.682
214.348990462,3.279,1.682
214.348990482,3.284,1.682
214.348990502,3.284,1.676
214.348990522,3.289,1.671
214.348990542,3.289,1.666
214.348990562,3.299,1.661
214.348990582,3.304,1.651
214.348990602,3.315,1.646
214.348990622,3.32,1.635
214.348990642,3.33,1.625
214.348990662,3.34,1.615
214.348990682,3.346,1.604
214.348990702,3.351,1.594
214.348990722,3.361,1.584
214.348990742,3.371,1.578
214.348990762,3.376,1.568
214.348990782,3.382,1.563
214.348990802,3.387,1.558
214.348990822,3.387,1.553
214.348990842,3.392,1.547
214.348990862,3.397,1.547
214.348990882,3.402,1.542
214.348990902,3.407,1.542
214.348990922,3.407,1.542
214.348990942,3.407,1.537
214.348990962,3.407,1.537
214.348990982,3.407,1.537
214.348991002,3.407,1.537
214.348991022,3.407,1.537
214.348991042,3.407,1.537
214.348991062,3.402,1.537
214.348991082,3.402,1.537
214.348991102,3.402,1.537
214.348991122,3.402,1.537
214.348991142,3.402,1.537
214.348991162,3.402,1.537
214.348991182,3.397,1.537
214.348991202,3.397,1.537
214.348991222,3.397,1.542
214.348991242,3.397,1.542
214.348991262,3.397,1.542
214.348991282,3.397,1.537
214.348991302,3.397,1.537
214.348991322,3.397,1.537
214.348991342,3.397,1.542
214.348991362,3.397,1.542
214.348991382,3.397,1.542
214.348991402,3.402,1.542
214.348991422,3.402,1.542
214.348991442,3.402,1.542
214.348991462,3.397,1.542
214.348991482,3.397,1.542
214.348991502,3.397,1.542
214.348991522,3.397,1.542
214.348991542,3.397,1.537
214.348991562,3.397,1.537
214.348991582,3.397,1.542
214.348991602,3.392,1.537
214.348991622,3.392,1.537
214.348991642,3.392,1.537
214.348991662,3.392,1.537
214.348991682,3.392,1.537
214.348991702,3.392,1.537
214.348991722,3.392,1.537
214.348991742,3.392,1.532
214.348991762,3.387,1.532
214.348991782,3.392,1.537
214.348991802,3.392,1.537
214.348991822,3.392,1.542
214.348991842,3.392,1.542
214.348991862,3.392,1.542
214.348991882,3.397,1.537
214.348991902,3.397,1.537
214.348991922,3.397,1.537
214.348991942,3.392,1.537
214.348991962,3.392,1.537
214.348991982,3.387,1.532
214.348992002,3.387,1.532
214.348992022,3.387,1.532
214.348992042,3.387,1.532
214.348992062,3.387,1.537
214.348992082,3.376,1.542
214.348992102,3.356,1.563
214.348992122,3.31,1.615
214.348992142,3.227,1.702
214.348992162,3.119,1.821
214.348992182,3.017,1.929
214.348992202,2.945,2.002
214.348992222,2.914,2.033
214.348992242,2.898,2.048
214.348992262,2.873,2.069
214.348992282,2.832,2.115
214.348992302,2.79,2.167
214.348992322,2.765,2.198
214.348992342,2.749,2.213
214.348992362,2.744,2.213
214.348992382,2.734,2.218
214.348992402,2.729,2.229
214.348992422,2.724,2.234
214.348992442,2.724,2.239
214.348992462,2.724,2.244
214.348992482,2.718,2.244
214.348992502,2.713,2.249
214.348992522,2.708,2.26
214.348992542,2.698,2.265
214.348992562,2.688,2.275
214.348992582,2.677,2.28
214.348992602,2.667,2.291
214.348992622,2.652,2.301
214.348992642,2.641,2.311
214.348992662,2.626,2.316
214.348992682,2.616,2.327
214.348992702,2.6,2.337
214.348992722,2.59,2.347
214.348992742,2.575,2.358
214.348992762,2.564,2.368
214.348992782,2.559,2.373
214.348992802,2.549,2.383
214.348992822,2.539,2.394
214.348992842,2.533,2.399
214.348992862,2.523,2.404
214.348992882,2.518,2.409
214.348992902,2.513,2.414
214.348992922,2.508,2.42
214.348992942,2.508,2.425
214.348992962,2.508,2.43
214.348992982,2.508,2.435
214.348993002,2.508,2.435
214.348993022,2.508,2.44
214.348993042,2.508,2.445
214.348993062,2.508,2.445
214.348993082,2.508,2.445
214.348993102,2.508,2.445
214.348993122,2.508,2.45
214.348993142,2.503,2.45
214.348993162,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
