Time [s],CAN H,CAN L
213.587250322,2.441,2.42
213.587250342,2.441,2.42
213.587250362,2.441,2.42
213.587250382,2.441,2.42
213.587250402,2.441,2.42
213.587250422,2.441,2.425
213.587250442,2.441,2.425
213.587250462,2.441,2.425
213.587250482,2.441,2.425
213.587250502,2.441,2.43
213.587250522,2.446,2.43
213.587250542,2.446,2.43
213.587250562,2.446,2.43
213.587250582,2.446,2.435
213.587250602,2.451,2.435
213.587250622,2.451,2.435
213.587250642,2.446,2.435
213.587250662,2.446,2.435
213.587250682,2.446,2.435
213.587250702,2.446,2.435
213.587250722,2.446,2.435
213.587250742,2.446,2.435
213.587250762,2.446,2.435
213.587250782,2.446,2.435
213.587250802,2.451,2.435
213.587250822,2.446,2.43
213.587250842,2.446,2.43
213.587250862,2.446,2.425
213.587250882,2.456,2.414
213.587250902,2.487,2.389
213.587250922,2.539,2.337
213.587250942,2.616,2.254
213.587250962,2.708,2.151
213.587250982,2.801,2.058
213.587251002,2.883,1.976
213.587251022,2.95,1.909
213.587251042,3.006,1.857
213.587251062,3.058,1.805
213.587251082,3.109,1.764
213.587251102,3.15,1.723
213.587251122,3.181,1.692
213.587251142,3.202,1.671
213.587251162,3.217,1.656
213.587251182,3.227,1.651
213.587251202,3.238,1.646
213.587251222,3.243,1.646
213.587251242,3.243,1.646
213.587251262,3.248,1.646
213.587251282,3.248,1.646
213.587251302,3.248,1.64
213.587251322,3.248,1.635
213.587251342,3.253,1.63
213.587251362,3.263,1.62
213.587251382,3.274,1.615
213.587251402,3.279,1.604
213.587251422,3.289,1.594
213.587251442,3.294,1.589
213.587251462,3.304,1.578
213.587251482,3.315,1.568
213.587251502,3.325,1.558
213.587251522,3.335,1.547
213.587251542,3.34,1.542
213.587251562,3.351,1.537
213.587251582,3.356,1.527
213.587251602,3.356,1.522
213.587251622,3.361,1.517
213.587251642,3.366,1.511
213.587251662,3.366,1.506
213.587251682,3.371,1.506
213.587251702,3.371,1.506
213.587251722,3.376,1.506
213.587251742,3.376,1.506
213.587251762,3.376,1.506
213.587251782,3.376,1.506
213.587251802,3.376,1.506
213.587251822,3.376,1.506
213.587251842,3.376,1.506
213.587251862,3.376,1.511
213.587251882,3.371,1.511
213.587251902,3.371,1.511
213.587251922,3.366,1.511
213.587251942,3.371,1.506
213.587251962,3.366,1.506
213.587251982,3.366,1.506
213.587252002,3.366,1.506
213.587252022,3.361,1.511
213.587252042,3.361,1.511
213.587252062,3.366,1.511
213.587252082,3.366,1.511
213.587252102,3.371,1.511
213.587252122,3.371,1.511
213.587252142,3.371,1.511
213.587252162,3.366,1.511
213.587252182,3.366,1.517
213.587252202,3.366,1.511
213.587252222,3.366,1.511
213.587252242,3.366,1.511
213.587252262,3.366,1.511
213.587252282,3.366,1.511
213.587252302,3.366,1.511
213.587252322,3.366,1.511
213.587252342,3.366,1.511
213.587252362,3.366,1.511
213.587252382,3.366,1.517
213.587252402,3.366,1.517
213.587252422,3.366,1.517
213.587252442,3.366,1.511
213.587252462,3.366,1.511
213.587252482,3.366,1.511
213.587252502,3.366,1.511
213.587252522,3.366,1.517
213.587252542,3.366,1.511
213.587252562,3.361,1.511
213.587252582,3.366,1.511
213.587252602,3.366,1.511
213.587252622,3.366,1.511
213.587252642,3.366,1.511
213.587252662,3.366,1.511
213.587252682,3.366,1.511
213.587252702,3.366,1.517
213.587252722,3.371,1.511
213.587252742,3.371,1.511
213.587252762,3.371,1.511
213.587252782,3.366,1.511
213.587252802,3.366,1.511
213.587252822,3.366,1.511
213.587252842,3.366,1.517
213.587252862,3.366,1.522
213.587252882,3.351,1.532
