Time [s],CAN H,CAN L
234.196731822,2.451,2.43
234.196731842,2.451,2.43
234.196731862,2.451,2.43
234.196731882,2.451,2.43
234.196731902,2.451,2.43
234.196731922,2.451,2.43
234.196731942,2.451,2.435
234.196731962,2.451,2.435
234.196731982,2.446,2.435
234.196732002,2.446,2.435
234.196732022,2.451,2.435
234.196732042,2.451,2.435
234.196732062,2.451,2.435
234.196732082,2.451,2.435
234.196732102,2.451,2.44
234.196732122,2.451,2.44
234.196732142,2.451,2.44
234.196732162,2.451,2.44
234.196732182,2.451,2.44
234.196732202,2.451,2.44
234.196732222,2.451,2.44
234.196732242,2.451,2.44
234.196732262,2.451,2.44
234.196732282,2.451,2.44
234.196732302,2.451,2.435
234.196732322,2.446,2.435
234.196732342,2.446,2.435
234.196732362,2.451,2.435
234.196732382,2.461,2.425
234.196732402,2.482,2.404
234.196732422,2.528,2.352
234.196732442,2.6,2.275
234.196732462,2.693,2.177
234.196732482,2.79,2.079
234.196732502,2.873,1.991
234.196732522,2.939,1.924
234.196732542,2.996,1.873
234.196732562,3.047,1.826
234.196732582,3.099,1.775
234.196732602,3.145,1.733
234.196732622,3.181,1.702
234.196732642,3.207,1.676
234.196732662,3.227,1.666
234.196732682,3.238,1.656
234.196732702,3.243,1.651
234.196732722,3.243,1.651
234.196732742,3.248,1.646
234.196732762,3.248,1.646
234.196732782,3.253,1.646
234.196732802,3.253,1.646
234.196732822,3.258,1.64
234.196732842,3.263,1.63
234.196732862,3.268,1.625
234.196732882,3.274,1.62
234.196732902,3.284,1.609
234.196732922,3.289,1.599
234.196732942,3.299,1.589
234.196732962,3.31,1.578
234.196732982,3.315,1.573
234.196733002,3.325,1.563
234.196733022,3.33,1.553
234.196733042,3.34,1.547
234.196733062,3.346,1.537
234.196733082,3.351,1.532
234.196733102,3.356,1.527
234.196733122,3.361,1.522
234.196733142,3.366,1.517
234.196733162,3.366,1.517
234.196733182,3.371,1.511
234.196733202,3.371,1.506
234.196733222,3.376,1.506
234.196733242,3.376,1.506
234.196733262,3.376,1.506
234.196733282,3.376,1.511
234.196733302,3.376,1.511
234.196733322,3.376,1.511
234.196733342,3.376,1.506
234.196733362,3.376,1.511
234.196733382,3.376,1.511
234.196733402,3.376,1.517
234.196733422,3.376,1.511
234.196733442,3.371,1.511
234.196733462,3.371,1.511
234.196733482,3.371,1.511
234.196733502,3.371,1.511
234.196733522,3.371,1.511
234.196733542,3.371,1.511
234.196733562,3.371,1.511
234.196733582,3.371,1.511
234.196733602,3.371,1.511
234.196733622,3.371,1.517
234.196733642,3.371,1.517
234.196733662,3.371,1.517
234.196733682,3.371,1.517
234.196733702,3.371,1.511
234.196733722,3.371,1.506
234.196733742,3.371,1.506
234.196733762,3.366,1.511
234.196733782,3.366,1.511
234.196733802,3.366,1.517
234.196733822,3.366,1.517
234.196733842,3.366,1.511
234.196733862,3.366,1.511
234.196733882,3.371,1.511
234.196733902,3.371,1.511
234.196733922,3.371,1.517
234.196733942,3.366,1.511
234.196733962,3.366,1.511
234.196733982,3.366,1.511
234.196734002,3.366,1.511
234.196734022,3.366,1.511
234.196734042,3.366,1.511
234.196734062,3.366,1.511
234.196734082,3.366,1.511
234.196734102,3.371,1.511
234.196734122,3.371,1.511
234.196734142,3.371,1.517
234.196734162,3.371,1.517
234.196734182,3.371,1.517
234.196734202,3.366,1.517
234.196734222,3.366,1.517
234.196734242,3.366,1.517
234.196734262,3.361,1.517
234.196734282,3.361,1.511
234.196734302,3.361,1.506
234.196734322,3.361,1.506
234.196734342,3.366,1.506
234.196734362,3.361,1.511
234.196734382,3.351,1.522
234.196734402,3.32,1.553
234.196734422,3.263,1.609
234.196734442,3.176,1.707
234.196734462,3.068,1.821
234.196734482,2.97,1.924
234.196734502,2.914,1.986
234.196734522,2.888,2.007
234.196734542,2.873,2.022
234.196734562,2.842,2.058
234.196734582,2.796,2.105
234.196734602,2.754,2.151
234.196734622,2.729,2.182
234.196734642,2.718,2.187
234.196734662,2.708,2.187
234.196734682,2.703,2.192
234.196734702,2.698,2.203
234.196734722,2.698,2.208
234.196734742,2.693,2.208
234.196734762,2.688,2.208
234.196734782,2.682,2.213
234.196734802,2.677,2.218
234.196734822,2.672,2.229
234.196734842,2.662,2.239
234.196734862,2.652,2.249
234.196734882,2.641,2.254
234.196734902,2.626,2.265
234.196734922,2.616,2.275
234.196734942,2.605,2.285
234.196734962,2.595,2.296
234.196734982,2.585,2.306
234.196735002,2.569,2.311
234.196735022,2.559,2.321
234.196735042,2.544,2.332
234.196735062,2.539,2.337
234.196735082,2.528,2.347
234.196735102,2.523,2.352
234.196735122,2.513,2.363
234.196735142,2.508,2.368
234.196735162,2.497,2.378
234.196735182,2.492,2.383
234.196735202,2.487,2.389
234.196735222,2.487,2.394
234.196735242,2.482,2.399
234.196735262,2.482,2.399
234.196735282,2.482,2.404
234.196735302,2.482,2.409
234.196735322,2.477,2.414
234.196735342,2.477,2.414
234.196735362,2.477,2.414
234.196735382,2.477,2.414
234.196735402,2.477,2.414
234.196735422,2.477,2.42
234.196735442,2.477,2.425
234.196735462,2.477,2.425
234.196735482,2.477,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
234.196735502,2.472,2.425
