Time [s],CAN H,CAN L
227.748293862,2.549,2.538
227.748293882,2.549,2.533
227.748293902,2.549,2.533
227.748293922,2.549,2.533
227.748293942,2.549,2.538
227.748293962,2.549,2.538
227.748293982,2.549,2.538
227.748294002,2.544,2.538
227.748294022,2.549,2.538
227.748294042,2.549,2.538
227.748294062,2.549,2.538
227.748294082,2.554,2.538
227.748294102,2.554,2.543
227.748294122,2.554,2.543
227.748294142,2.554,2.543
227.748294162,2.554,2.543
227.748294182,2.549,2.543
227.748294202,2.549,2.543
227.748294222,2.549,2.543
227.748294242,2.549,2.543
227.748294262,2.549,2.543
227.748294282,2.549,2.543
227.748294302,2.549,2.543
227.748294322,2.549,2.543
227.748294342,2.554,2.538
227.748294362,2.569,2.523
227.748294382,2.6,2.492
227.748294402,2.667,2.425
227.748294422,2.765,2.327
227.748294442,2.883,2.208
227.748294462,2.991,2.094
227.748294482,3.078,2.007
227.748294502,3.15,1.94
227.748294522,3.207,1.883
227.748294542,3.263,1.826
227.748294562,3.32,1.769
227.748294582,3.366,1.718
227.748294602,3.397,1.682
227.748294622,3.423,1.661
227.748294642,3.438,1.646
227.748294662,3.454,1.64
227.748294682,3.459,1.64
227.748294702,3.464,1.64
227.748294722,3.469,1.64
227.748294742,3.469,1.64
227.748294762,3.469,1.64
227.748294782,3.474,1.635
227.748294802,3.479,1.63
227.748294822,3.489,1.625
227.748294842,3.495,1.615
227.748294862,3.5,1.604
227.748294882,3.51,1.594
227.748294902,3.52,1.578
227.748294922,3.531,1.568
227.748294942,3.541,1.558
227.748294962,3.551,1.547
227.748294982,3.556,1.542
227.748295002,3.567,1.532
227.748295022,3.577,1.527
227.748295042,3.587,1.522
227.748295062,3.592,1.517
227.748295082,3.592,1.506
227.748295102,3.597,1.506
227.748295122,3.597,1.501
227.748295142,3.597,1.501
227.748295162,3.603,1.501
227.748295182,3.603,1.496
227.748295202,3.603,1.501
227.748295222,3.603,1.501
227.748295242,3.603,1.501
227.748295262,3.603,1.501
227.748295282,3.603,1.501
227.748295302,3.597,1.506
227.748295322,3.597,1.506
227.748295342,3.592,1.511
227.748295362,3.592,1.511
227.748295382,3.592,1.511
227.748295402,3.592,1.511
227.748295422,3.592,1.511
227.748295442,3.587,1.511
227.748295462,3.587,1.511
227.748295482,3.587,1.511
227.748295502,3.587,1.517
227.748295522,3.592,1.517
227.748295542,3.592,1.517
227.748295562,3.592,1.517
227.748295582,3.587,1.517
227.748295602,3.587,1.517
227.748295622,3.587,1.517
227.748295642,3.587,1.522
227.748295662,3.587,1.522
227.748295682,3.587,1.522
227.748295702,3.587,1.522
227.748295722,3.582,1.522
227.748295742,3.582,1.517
227.748295762,3.582,1.517
227.748295782,3.587,1.522
227.748295802,3.587,1.522
227.748295822,3.587,1.522
227.748295842,3.587,1.522
227.748295862,3.587,1.522
227.748295882,3.587,1.522
227.748295902,3.587,1.517
227.748295922,3.587,1.517
227.748295942,3.587,1.517
227.748295962,3.587,1.517
227.748295982,3.587,1.522
227.748296002,3.587,1.522
227.748296022,3.582,1.522
227.748296042,3.582,1.522
227.748296062,3.582,1.517
227.748296082,3.587,1.517
227.748296102,3.587,1.522
227.748296122,3.587,1.522
227.748296142,3.587,1.522
227.748296162,3.587,1.522
227.748296182,3.587,1.517
227.748296202,3.587,1.517
227.748296222,3.587,1.517
227.748296242,3.587,1.517
227.748296262,3.587,1.522
227.748296282,3.587,1.522
227.748296302,3.587,1.522
227.748296322,3.587,1.522
227.748296342,3.582,1.527
227.748296362,3.572,1.532
227.748296382,3.546,1.558
227.748296402,3.489,1.615
227.748296422,3.387,1.718
227.748296442,3.248,1.857
227.748296462,3.099,2.007
227.748296482,2.991,2.12
227.748296502,2.945,2.177
227.748296522,2.945,2.177
227.748296542,2.96,2.162
227.748296562,2.955,2.162
227.748296582,2.914,2.187
227.748296602,2.862,2.229
227.748296622,2.816,2.27
227.748296642,2.796,2.291
227.748296662,2.79,2.291
227.748296682,2.796,2.28
227.748296702,2.806,2.27
227.748296722,2.811,2.265
227.748296742,2.806,2.27
227.748296762,2.801,2.275
227.748296782,2.79,2.291
227.748296802,2.78,2.301
227.748296822,2.77,2.316
227.748296842,2.765,2.327
227.748296862,2.754,2.342
227.748296882,2.744,2.352
227.748296902,2.734,2.363
227.748296922,2.724,2.378
227.748296942,2.713,2.389
227.748296962,2.698,2.404
227.748296982,2.688,2.414
227.748297002,2.677,2.425
227.748297022,2.667,2.435
227.748297042,2.657,2.45
227.748297062,2.641,2.461
227.748297082,2.631,2.471
227.748297102,2.621,2.476
227.748297122,2.616,2.481
227.748297142,2.605,2.492
227.748297162,2.595,2.497
227.748297182,2.59,2.497
227.748297202,2.59,2.502
227.748297222,2.585,2.502
227.748297242,2.58,2.502
227.748297262,2.58,2.507
227.748297282,2.575,2.512
227.748297302,2.575,2.518
227.748297322,2.575,2.518
227.748297342,2.575,2.518
227.748297362,2.575,2.518
227.748297382,2.575,2.518
227.748297402,2.575,2.523
227.748297422,2.58,2.523
227.748297442,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
227.748297462,2.575,2.528
