Time [s],CAN H,CAN L
234.028591842,2.461,2.445
234.028591862,2.461,2.445
234.028591882,2.461,2.45
234.028591902,2.467,2.45
234.028591922,2.467,2.45
234.028591942,2.467,2.45
234.028591962,2.461,2.45
234.028591982,2.467,2.45
234.028592002,2.467,2.456
234.028592022,2.467,2.456
234.028592042,2.467,2.456
234.028592062,2.467,2.456
234.028592082,2.467,2.456
234.028592102,2.467,2.456
234.028592122,2.467,2.456
234.028592142,2.467,2.456
234.028592162,2.467,2.456
234.028592182,2.467,2.456
234.028592202,2.467,2.456
234.028592222,2.467,2.45
234.028592242,2.461,2.456
234.028592262,2.461,2.456
234.028592282,2.461,2.45
234.028592302,2.467,2.445
234.028592322,2.477,2.435
234.028592342,2.503,2.409
234.028592362,2.554,2.358
234.028592382,2.631,2.275
234.028592402,2.729,2.177
234.028592422,2.821,2.079
234.028592442,2.898,1.996
234.028592462,2.965,1.934
234.028592482,3.022,1.883
234.028592502,3.073,1.831
234.028592522,3.125,1.78
234.028592542,3.166,1.738
234.028592562,3.196,1.707
234.028592582,3.217,1.692
234.028592602,3.238,1.676
234.028592622,3.248,1.671
234.028592642,3.253,1.666
234.028592662,3.258,1.666
234.028592682,3.258,1.666
234.028592702,3.263,1.666
234.028592722,3.263,1.661
234.028592742,3.263,1.661
234.028592762,3.268,1.656
234.028592782,3.274,1.646
234.028592802,3.279,1.64
234.028592822,3.284,1.63
234.028592842,3.294,1.62
234.028592862,3.304,1.609
234.028592882,3.315,1.604
234.028592902,3.325,1.594
234.028592922,3.335,1.584
234.028592942,3.34,1.578
234.028592962,3.351,1.568
234.028592982,3.356,1.558
234.028593002,3.366,1.553
234.028593022,3.366,1.547
234.028593042,3.371,1.537
234.028593062,3.376,1.532
234.028593082,3.382,1.527
234.028593102,3.387,1.527
234.028593122,3.387,1.527
234.028593142,3.392,1.527
234.028593162,3.392,1.527
234.028593182,3.392,1.522
234.028593202,3.397,1.522
234.028593222,3.397,1.522
234.028593242,3.392,1.522
234.028593262,3.392,1.522
234.028593282,3.392,1.527
234.028593302,3.392,1.527
234.028593322,3.387,1.527
234.028593342,3.387,1.527
234.028593362,3.387,1.527
234.028593382,3.387,1.527
234.028593402,3.387,1.527
234.028593422,3.387,1.527
234.028593442,3.387,1.532
234.028593462,3.387,1.527
234.028593482,3.382,1.527
234.028593502,3.382,1.527
234.028593522,3.382,1.527
234.028593542,3.382,1.527
234.028593562,3.382,1.532
234.028593582,3.382,1.532
234.028593602,3.382,1.532
234.028593622,3.382,1.527
234.028593642,3.382,1.527
234.028593662,3.382,1.527
234.028593682,3.382,1.527
234.028593702,3.382,1.527
234.028593722,3.382,1.527
234.028593742,3.382,1.527
234.028593762,3.382,1.527
234.028593782,3.382,1.527
234.028593802,3.382,1.527
234.028593822,3.382,1.527
234.028593842,3.382,1.527
234.028593862,3.382,1.527
234.028593882,3.382,1.527
234.028593902,3.382,1.527
234.028593922,3.382,1.527
234.028593942,3.382,1.527
234.028593962,3.382,1.527
234.028593982,3.382,1.527
234.028594002,3.382,1.527
234.028594022,3.382,1.527
234.028594042,3.382,1.527
234.028594062,3.382,1.527
234.028594082,3.382,1.527
234.028594102,3.382,1.527
234.028594122,3.382,1.527
234.028594142,3.387,1.527
234.028594162,3.387,1.527
234.028594182,3.387,1.527
234.028594202,3.387,1.527
234.028594222,3.387,1.527
234.028594242,3.387,1.527
234.028594262,3.382,1.527
234.028594282,3.382,1.527
234.028594302,3.376,1.527
234.028594322,3.366,1.537
234.028594342,3.335,1.568
234.028594362,3.274,1.63
234.028594382,3.176,1.733
234.028594402,3.068,1.847
234.028594422,2.975,1.95
234.028594442,2.924,2.007
234.028594462,2.898,2.027
234.028594482,2.883,2.043
234.028594502,2.852,2.074
234.028594522,2.806,2.125
234.028594542,2.77,2.177
234.028594562,2.744,2.203
234.028594582,2.734,2.213
234.028594602,2.729,2.208
234.028594622,2.724,2.213
234.028594642,2.713,2.218
234.028594662,2.708,2.229
234.028594682,2.708,2.234
234.028594702,2.708,2.234
234.028594722,2.703,2.234
234.028594742,2.698,2.239
234.028594762,2.688,2.244
234.028594782,2.677,2.254
234.028594802,2.672,2.265
234.028594822,2.662,2.275
234.028594842,2.652,2.285
234.028594862,2.636,2.296
234.028594882,2.626,2.306
234.028594902,2.616,2.311
234.028594922,2.6,2.321
234.028594942,2.585,2.332
234.028594962,2.575,2.342
234.028594982,2.564,2.352
234.028595002,2.554,2.363
234.028595022,2.544,2.368
234.028595042,2.539,2.378
234.028595062,2.528,2.389
234.028595082,2.523,2.394
234.028595102,2.518,2.399
234.028595122,2.513,2.409
234.028595142,2.508,2.414
234.028595162,2.508,2.414
234.028595182,2.503,2.42
234.028595202,2.503,2.425
234.028595222,2.503,2.425
234.028595242,2.497,2.43
234.028595262,2.497,2.435
234.028595282,2.497,2.44
234.028595302,2.497,2.44
234.028595322,2.503,2.445
234.028595342,2.497,2.445
234.028595362,2.497,2.445
234.028595382,2.497,2.445
234.028595402,2.492,2.44
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
234.028595422,2.492,2.445
