Time [s],CAN H,CAN L
216.346226402,2.523,2.512
216.346226422,2.523,2.512
216.346226442,2.523,2.512
216.346226462,2.523,2.512
216.346226482,2.523,2.512
216.346226502,2.523,2.512
216.346226522,2.523,2.512
216.346226542,2.523,2.512
216.346226562,2.523,2.512
216.346226582,2.523,2.512
216.346226602,2.518,2.512
216.346226622,2.518,2.512
216.346226642,2.523,2.512
216.346226662,2.523,2.512
216.346226682,2.523,2.512
216.346226702,2.523,2.512
216.346226722,2.523,2.512
216.346226742,2.523,2.512
216.346226762,2.523,2.512
216.346226782,2.523,2.512
216.346226802,2.523,2.512
216.346226822,2.523,2.512
216.346226842,2.523,2.512
216.346226862,2.523,2.512
216.346226882,2.523,2.512
216.346226902,2.523,2.512
216.346226922,2.523,2.512
216.346226942,2.523,2.512
216.346226962,2.518,2.512
216.346226982,2.518,2.512
216.346227002,2.523,2.512
216.346227022,2.523,2.507
216.346227042,2.533,2.502
216.346227062,2.559,2.481
216.346227082,2.605,2.43
216.346227102,2.688,2.347
216.346227122,2.79,2.239
216.346227142,2.903,2.125
216.346227162,3.006,2.017
216.346227182,3.094,1.934
216.346227202,3.161,1.867
216.346227222,3.227,1.805
216.346227242,3.284,1.749
216.346227262,3.335,1.697
216.346227282,3.371,1.656
216.346227302,3.402,1.63
216.346227322,3.423,1.615
216.346227342,3.433,1.604
216.346227362,3.443,1.599
216.346227382,3.454,1.599
216.346227402,3.454,1.599
216.346227422,3.454,1.599
216.346227442,3.454,1.599
216.346227462,3.454,1.599
216.346227482,3.459,1.594
216.346227502,3.464,1.589
216.346227522,3.469,1.578
216.346227542,3.479,1.573
216.346227562,3.489,1.563
216.346227582,3.5,1.553
216.346227602,3.51,1.542
216.346227622,3.515,1.532
216.346227642,3.525,1.522
216.346227662,3.531,1.511
216.346227682,3.541,1.501
216.346227702,3.551,1.491
216.346227722,3.556,1.486
216.346227742,3.567,1.48
216.346227762,3.567,1.475
216.346227782,3.572,1.47
216.346227802,3.577,1.465
216.346227822,3.577,1.465
216.346227842,3.582,1.46
216.346227862,3.582,1.46
216.346227882,3.582,1.46
216.346227902,3.582,1.46
216.346227922,3.582,1.465
216.346227942,3.587,1.46
216.346227962,3.587,1.46
216.346227982,3.587,1.46
216.346228002,3.587,1.46
216.346228022,3.582,1.46
216.346228042,3.582,1.46
216.346228062,3.577,1.46
216.346228082,3.577,1.465
216.346228102,3.577,1.465
216.346228122,3.572,1.465
216.346228142,3.572,1.465
216.346228162,3.572,1.465
216.346228182,3.577,1.47
216.346228202,3.577,1.47
216.346228222,3.577,1.47
216.346228242,3.577,1.47
216.346228262,3.577,1.465
216.346228282,3.577,1.465
216.346228302,3.577,1.47
216.346228322,3.577,1.475
216.346228342,3.577,1.475
216.346228362,3.577,1.47
216.346228382,3.577,1.47
216.346228402,3.572,1.47
216.346228422,3.572,1.465
216.346228442,3.572,1.465
216.346228462,3.572,1.465
216.346228482,3.572,1.47
216.346228502,3.572,1.47
216.346228522,3.572,1.47
216.346228542,3.572,1.47
216.346228562,3.572,1.47
216.346228582,3.572,1.47
216.346228602,3.577,1.475
216.346228622,3.577,1.47
216.346228642,3.577,1.47
216.346228662,3.572,1.47
216.346228682,3.572,1.47
216.346228702,3.572,1.47
216.346228722,3.577,1.47
216.346228742,3.572,1.47
216.346228762,3.572,1.47
216.346228782,3.572,1.465
216.346228802,3.572,1.465
216.346228822,3.572,1.47
216.346228842,3.572,1.47
216.346228862,3.572,1.47
216.346228882,3.572,1.47
216.346228902,3.577,1.47
216.346228922,3.577,1.47
216.346228942,3.577,1.47
216.346228962,3.577,1.47
216.346228982,3.572,1.47
216.346229002,3.572,1.47
216.346229022,3.567,1.47
216.346229042,3.561,1.48
216.346229062,3.536,1.506
216.346229082,3.474,1.563
216.346229102,3.376,1.661
216.346229122,3.248,1.785
216.346229142,3.125,1.909
216.346229162,3.042,1.991
216.346229182,3.011,2.022
216.346229202,2.996,2.027
216.346229222,2.97,2.048
216.346229242,2.914,2.1
216.346229262,2.857,2.162
216.346229282,2.821,2.203
216.346229302,2.811,2.218
216.346229322,2.811,2.218
216.346229342,2.811,2.218
216.346229362,2.806,2.229
216.346229382,2.796,2.244
216.346229402,2.79,2.249
216.346229422,2.785,2.249
216.346229442,2.78,2.249
216.346229462,2.775,2.254
216.346229482,2.765,2.26
216.346229502,2.754,2.27
216.346229522,2.739,2.28
216.346229542,2.729,2.291
216.346229562,2.713,2.301
216.346229582,2.703,2.311
216.346229602,2.688,2.321
216.346229622,2.677,2.332
216.346229642,2.667,2.347
216.346229662,2.657,2.363
216.346229682,2.641,2.373
216.346229702,2.631,2.389
216.346229722,2.626,2.399
216.346229742,2.616,2.409
216.346229762,2.611,2.42
216.346229782,2.6,2.43
216.346229802,2.595,2.435
216.346229822,2.59,2.445
216.346229842,2.585,2.45
216.346229862,2.575,2.456
216.346229882,2.569,2.461
216.346229902,2.564,2.461
216.346229922,2.559,2.461
216.346229942,2.554,2.461
216.346229962,2.549,2.466
216.346229982,2.549,2.466
216.346230002,2.544,2.471
216.346230022,2.544,2.471
216.346230042,2.539,2.476
216.346230062,2.539,2.476
216.346230082,2.544,2.476
216.346230102,2.544,2.476
216.346230122,2.544,2.481
216.346230142,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
216.346230162,2.544,2.481
