Time [s],CAN H,CAN L
216.649567062,2.508,2.497
216.649567082,2.508,2.497
216.649567102,2.503,2.497
216.649567122,2.503,2.497
216.649567142,2.503,2.497
216.649567162,2.508,2.497
216.649567182,2.508,2.497
216.649567202,2.508,2.497
216.649567222,2.508,2.497
216.649567242,2.508,2.497
216.649567262,2.508,2.497
216.649567282,2.508,2.502
216.649567302,2.508,2.502
216.649567322,2.508,2.497
216.649567342,2.508,2.497
216.649567362,2.508,2.497
216.649567382,2.508,2.497
216.649567402,2.508,2.497
216.649567422,2.508,2.497
216.649567442,2.508,2.497
216.649567462,2.513,2.497
216.649567482,2.513,2.497
216.649567502,2.513,2.497
216.649567522,2.513,2.497
216.649567542,2.508,2.497
216.649567562,2.508,2.497
216.649567582,2.508,2.497
216.649567602,2.508,2.497
216.649567622,2.513,2.497
216.649567642,2.518,2.487
216.649567662,2.539,2.466
216.649567682,2.585,2.414
216.649567702,2.667,2.337
216.649567722,2.77,2.234
216.649567742,2.883,2.12
216.649567762,2.991,2.012
216.649567782,3.073,1.924
216.649567802,3.14,1.852
216.649567822,3.207,1.79
216.649567842,3.263,1.733
216.649567862,3.315,1.682
216.649567882,3.361,1.646
216.649567902,3.387,1.615
216.649567922,3.407,1.594
216.649567942,3.423,1.584
216.649567962,3.428,1.578
216.649567982,3.433,1.578
216.649568002,3.438,1.578
216.649568022,3.438,1.578
216.649568042,3.438,1.578
216.649568062,3.438,1.578
216.649568082,3.443,1.573
216.649568102,3.448,1.568
216.649568122,3.454,1.563
216.649568142,3.459,1.547
216.649568162,3.469,1.537
216.649568182,3.479,1.527
216.649568202,3.489,1.522
216.649568222,3.495,1.511
216.649568242,3.505,1.501
216.649568262,3.515,1.496
216.649568282,3.525,1.486
216.649568302,3.536,1.48
216.649568322,3.541,1.47
216.649568342,3.546,1.46
216.649568362,3.551,1.455
216.649568382,3.556,1.449
216.649568402,3.561,1.444
216.649568422,3.567,1.439
216.649568442,3.567,1.439
216.649568462,3.567,1.439
216.649568482,3.572,1.439
216.649568502,3.572,1.439
216.649568522,3.572,1.439
216.649568542,3.572,1.439
216.649568562,3.567,1.439
216.649568582,3.561,1.439
216.649568602,3.561,1.439
216.649568622,3.561,1.439
216.649568642,3.561,1.444
216.649568662,3.567,1.444
216.649568682,3.561,1.444
216.649568702,3.561,1.444
216.649568722,3.556,1.444
216.649568742,3.556,1.444
216.649568762,3.556,1.449
216.649568782,3.556,1.449
216.649568802,3.556,1.449
216.649568822,3.556,1.449
216.649568842,3.556,1.449
216.649568862,3.556,1.449
216.649568882,3.556,1.449
216.649568902,3.556,1.449
216.649568922,3.556,1.449
216.649568942,3.556,1.449
216.649568962,3.556,1.449
216.649568982,3.556,1.449
216.649569002,3.556,1.449
216.649569022,3.556,1.449
216.649569042,3.556,1.449
216.649569062,3.551,1.449
216.649569082,3.551,1.449
216.649569102,3.551,1.449
216.649569122,3.556,1.449
216.649569142,3.556,1.444
216.649569162,3.556,1.444
216.649569182,3.556,1.449
216.649569202,3.556,1.449
216.649569222,3.556,1.449
216.649569242,3.556,1.444
216.649569262,3.556,1.444
216.649569282,3.551,1.449
216.649569302,3.551,1.449
216.649569322,3.551,1.449
216.649569342,3.551,1.449
216.649569362,3.551,1.449
216.649569382,3.551,1.444
216.649569402,3.551,1.444
216.649569422,3.551,1.444
216.649569442,3.551,1.444
216.649569462,3.551,1.444
216.649569482,3.551,1.444
216.649569502,3.551,1.449
216.649569522,3.551,1.449
216.649569542,3.546,1.449
216.649569562,3.546,1.449
216.649569582,3.546,1.449
216.649569602,3.546,1.449
216.649569622,3.546,1.449
216.649569642,3.541,1.455
216.649569662,3.515,1.475
216.649569682,3.459,1.532
216.649569702,3.361,1.63
216.649569722,3.232,1.759
216.649569742,3.104,1.883
216.649569762,3.022,1.971
216.649569782,2.991,2.002
216.649569802,2.981,2.012
216.649569822,2.955,2.033
216.649569842,2.903,2.084
216.649569862,2.847,2.141
216.649569882,2.811,2.187
216.649569902,2.801,2.203
216.649569922,2.801,2.208
216.649569942,2.796,2.208
216.649569962,2.785,2.213
216.649569982,2.775,2.223
216.649570002,2.77,2.229
216.649570022,2.765,2.229
216.649570042,2.765,2.229
216.649570062,2.76,2.234
216.649570082,2.744,2.244
216.649570102,2.734,2.254
216.649570122,2.718,2.265
216.649570142,2.708,2.275
216.649570162,2.698,2.285
216.649570182,2.688,2.296
216.649570202,2.672,2.306
216.649570222,2.662,2.321
216.649570242,2.652,2.332
216.649570262,2.641,2.342
216.649570282,2.631,2.358
216.649570302,2.621,2.368
216.649570322,2.611,2.383
216.649570342,2.6,2.394
216.649570362,2.595,2.404
216.649570382,2.585,2.414
216.649570402,2.58,2.425
216.649570422,2.569,2.43
216.649570442,2.564,2.435
216.649570462,2.559,2.44
216.649570482,2.554,2.445
216.649570502,2.544,2.445
216.649570522,2.539,2.445
216.649570542,2.539,2.445
216.649570562,2.533,2.445
216.649570582,2.533,2.45
216.649570602,2.528,2.456
216.649570622,2.528,2.456
216.649570642,2.523,2.461
216.649570662,2.523,2.461
216.649570682,2.528,2.466
216.649570702,2.528,2.466
216.649570722,2.528,2.466
216.649570742,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
216.649570762,2.528,2.471
