Time [s],CAN H,CAN L
223.149966622,2.523,2.481
223.149966642,2.523,2.476
223.149966662,2.523,2.476
223.149966682,2.518,2.476
223.149966702,2.518,2.476
223.149966722,2.518,2.481
223.149966742,2.518,2.481
223.149966762,2.518,2.481
223.149966782,2.518,2.487
223.149966802,2.518,2.492
223.149966822,2.518,2.492
223.149966842,2.518,2.497
223.149966862,2.518,2.492
223.149966882,2.518,2.492
223.149966902,2.518,2.492
223.149966922,2.518,2.492
223.149966942,2.518,2.492
223.149966962,2.513,2.492
223.149966982,2.513,2.492
223.149967002,2.513,2.492
223.149967022,2.508,2.492
223.149967042,2.508,2.492
223.149967062,2.508,2.487
223.149967082,2.508,2.487
223.149967102,2.508,2.492
223.149967122,2.508,2.492
223.149967142,2.508,2.497
223.149967162,2.508,2.497
223.149967182,2.508,2.497
223.149967202,2.508,2.497
223.149967222,2.513,2.502
223.149967242,2.513,2.497
223.149967262,2.513,2.497
223.149967282,2.508,2.492
223.149967302,2.503,2.487
223.149967322,2.497,2.487
223.149967342,2.503,2.487
223.149967362,2.513,2.497
223.149967382,2.523,2.507
223.149967402,2.528,2.507
223.149967422,2.533,2.497
223.149967442,2.554,2.471
223.149967462,2.595,2.409
223.149967482,2.672,2.316
223.149967502,2.775,2.203
223.149967522,2.883,2.089
223.149967542,2.986,1.986
223.149967562,3.073,1.904
223.149967582,3.145,1.842
223.149967602,3.212,1.785
223.149967622,3.274,1.733
223.149967642,3.325,1.687
223.149967662,3.366,1.646
223.149967682,3.392,1.615
223.149967702,3.412,1.599
223.149967722,3.423,1.589
223.149967742,3.433,1.589
223.149967762,3.433,1.589
223.149967782,3.433,1.584
223.149967802,3.428,1.584
223.149967822,3.428,1.584
223.149967842,3.428,1.578
223.149967862,3.433,1.573
223.149967882,3.443,1.568
223.149967902,3.454,1.563
223.149967922,3.464,1.558
223.149967942,3.474,1.553
223.149967962,3.484,1.547
223.149967982,3.495,1.537
223.149968002,3.5,1.527
223.149968022,3.51,1.511
223.149968042,3.51,1.496
223.149968062,3.515,1.486
223.149968082,3.52,1.475
223.149968102,3.525,1.47
223.149968122,3.536,1.465
223.149968142,3.546,1.46
223.149968162,3.551,1.455
223.149968182,3.561,1.455
223.149968202,3.567,1.455
223.149968222,3.572,1.455
223.149968242,3.572,1.449
223.149968262,3.572,1.449
223.149968282,3.572,1.444
223.149968302,3.567,1.444
223.149968322,3.561,1.439
223.149968342,3.561,1.439
223.149968362,3.556,1.444
223.149968382,3.556,1.444
223.149968402,3.556,1.444
223.149968422,3.556,1.449
223.149968442,3.561,1.449
223.149968462,3.561,1.455
223.149968482,3.561,1.46
223.149968502,3.561,1.46
223.149968522,3.561,1.455
223.149968542,3.556,1.455
223.149968562,3.556,1.449
223.149968582,3.556,1.449
223.149968602,3.551,1.449
223.149968622,3.556,1.455
223.149968642,3.556,1.455
223.149968662,3.556,1.455
223.149968682,3.556,1.455
223.149968702,3.556,1.455
223.149968722,3.556,1.455
223.149968742,3.556,1.455
223.149968762,3.556,1.46
223.149968782,3.556,1.46
223.149968802,3.556,1.46
223.149968822,3.556,1.455
223.149968842,3.556,1.455
223.149968862,3.556,1.455
223.149968882,3.556,1.455
223.149968902,3.551,1.455
223.149968922,3.551,1.455
223.149968942,3.551,1.455
223.149968962,3.551,1.46
223.149968982,3.556,1.46
223.149969002,3.561,1.46
223.149969022,3.561,1.46
223.149969042,3.561,1.46
223.149969062,3.556,1.46
223.149969082,3.556,1.46
