Time [s],CAN H,CAN L
231.514558042,2.539,2.507
231.514558062,2.539,2.507
231.514558082,2.544,2.507
231.514558102,2.544,2.507
231.514558122,2.539,2.507
231.514558142,2.539,2.512
231.514558162,2.539,2.512
231.514558182,2.533,2.512
231.514558202,2.533,2.512
231.514558222,2.533,2.512
231.514558242,2.533,2.512
231.514558262,2.533,2.518
231.514558282,2.533,2.512
231.514558302,2.533,2.512
231.514558322,2.533,2.512
231.514558342,2.533,2.512
231.514558362,2.533,2.512
231.514558382,2.533,2.512
231.514558402,2.533,2.512
231.514558422,2.533,2.518
231.514558442,2.533,2.518
231.514558462,2.533,2.518
231.514558482,2.528,2.518
231.514558502,2.528,2.512
231.514558522,2.533,2.512
231.514558542,2.533,2.518
231.514558562,2.533,2.518
231.514558582,2.533,2.518
231.514558602,2.528,2.518
231.514558622,2.528,2.518
231.514558642,2.528,2.518
231.514558662,2.528,2.518
231.514558682,2.528,2.518
231.514558702,2.533,2.512
231.514558722,2.539,2.507
231.514558742,2.544,2.502
231.514558762,2.559,2.487
231.514558782,2.585,2.461
231.514558802,2.611,2.435
231.514558822,2.646,2.399
231.514558842,2.688,2.358
231.514558862,2.739,2.306
231.514558882,2.79,2.249
231.514558902,2.847,2.187
231.514558922,2.909,2.125
231.514558942,2.97,2.058
231.514558962,3.037,1.996
231.514558982,3.099,1.929
231.514559002,3.155,1.867
231.514559022,3.212,1.805
231.514559042,3.268,1.749
231.514559062,3.32,1.692
231.514559082,3.371,1.646
231.514559102,3.412,1.604
231.514559122,3.454,1.568
231.514559142,3.484,1.532
231.514559162,3.515,1.506
231.514559182,3.541,1.48
231.514559202,3.567,1.46
231.514559222,3.582,1.439
231.514559242,3.597,1.424
231.514559262,3.608,1.413
231.514559282,3.618,1.408
231.514559302,3.623,1.403
231.514559322,3.633,1.393
231.514559342,3.633,1.388
231.514559362,3.639,1.388
231.514559382,3.639,1.382
231.514559402,3.644,1.382
231.514559422,3.644,1.382
231.514559442,3.644,1.382
231.514559462,3.644,1.382
231.514559482,3.639,1.382
231.514559502,3.639,1.382
231.514559522,3.639,1.382
231.514559542,3.639,1.388
231.514559562,3.639,1.393
231.514559582,3.639,1.393
231.514559602,3.633,1.398
231.514559622,3.628,1.398
231.514559642,3.628,1.403
231.514559662,3.623,1.403
231.514559682,3.618,1.403
231.514559702,3.618,1.408
231.514559722,3.618,1.408
231.514559742,3.613,1.413
231.514559762,3.608,1.413
231.514559782,3.608,1.413
231.514559802,3.603,1.418
231.514559822,3.597,1.424
231.514559842,3.597,1.429
231.514559862,3.597,1.429
231.514559882,3.597,1.429
231.514559902,3.592,1.434
231.514559922,3.592,1.434
231.514559942,3.592,1.434
231.514559962,3.592,1.434
231.514559982,3.592,1.434
231.514560002,3.587,1.434
231.514560022,3.587,1.439
231.514560042,3.582,1.439
231.514560062,3.587,1.444
231.514560082,3.587,1.439
231.514560102,3.587,1.439
231.514560122,3.582,1.439
231.514560142,3.582,1.439
231.514560162,3.582,1.439
231.514560182,3.582,1.444
231.514560202,3.587,1.444
231.514560222,3.587,1.444
231.514560242,3.587,1.444
231.514560262,3.587,1.439
231.514560282,3.582,1.439
231.514560302,3.582,1.439
231.514560322,3.582,1.439
231.514560342,3.582,1.439
231.514560362,3.582,1.439
231.514560382,3.582,1.439
231.514560402,3.577,1.439
231.514560422,3.577,1.439
231.514560442,3.582,1.439
231.514560462,3.582,1.439
231.514560482,3.582,1.444
231.514560502,3.582,1.444
231.514560522,3.582,1.444
231.514560542,3.582,1.439
231.514560562,3.582,1.439
231.514560582,3.582,1.439
231.514560602,3.582,1.439
231.514560622,3.587,1.439
231.514560642,3.587,1.439
231.514560662,3.587,1.439
231.514560682,3.582,1.444
231.514560702,3.567,1.455
231.514560722,3.551,1.475
231.514560742,3.52,1.501
231.514560762,3.484,1.537
231.514560782,3.443,1.578
231.514560802,3.397,1.625
231.514560822,3.351,1.676
231.514560842,3.304,1.733
231.514560862,3.253,1.79
231.514560882,3.196,1.852
231.514560902,3.14,1.909
231.514560922,3.089,1.971
231.514560942,3.037,2.027
231.514560962,2.986,2.084
231.514560982,2.939,2.136
231.514561002,2.898,2.177
231.514561022,2.857,2.218
231.514561042,2.821,2.249
231.514561062,2.79,2.28
231.514561082,2.76,2.311
231.514561102,2.739,2.332
231.514561122,2.718,2.352
231.514561142,2.698,2.363
231.514561162,2.688,2.373
231.514561182,2.677,2.383
231.514561202,2.667,2.394
231.514561222,2.662,2.399
231.514561242,2.657,2.404
231.514561262,2.646,2.409
231.514561282,2.641,2.414
231.514561302,2.636,2.414
231.514561322,2.636,2.414
231.514561342,2.631,2.42
231.514561362,2.626,2.425
231.514561382,2.621,2.43
231.514561402,2.621,2.43
231.514561422,2.616,2.43
231.514561442,2.611,2.435
231.514561462,2.611,2.435
231.514561482,2.605,2.44
231.514561502,2.605,2.445
231.514561522,2.6,2.45
231.514561542,2.595,2.456
231.514561562,2.595,2.461
231.514561582,2.59,2.461
231.514561602,2.585,2.471
231.514561622,2.585,2.476
231.514561642,2.58,2.481
231.514561662,2.575,2.481
231.514561682,2.569,2.487
231.514561702,2.569,2.487
231.514561722,2.564,2.492
231.514561742,2.559,2.492
231.514561762,2.559,2.492
231.514561782,2.554,2.497
231.514561802,2.554,2.497
231.514561822,2.554,2.502
231.514561842,2.549,2.502
231.514561862,2.549,2.502
231.514561862,2.549,2.502
231.514561862,2.549,2.502
231.514561862,2.549,2.502
231.514561862,2.549,2.502
231.514561862,2.549,2.502
231.514561862,2.549,2.502
231.514561862,2.549,2.502
231.514561862,2.549,2.502
