Time [s],CAN H,CAN L
219.086222662,2.497,2.487
219.086222682,2.497,2.492
219.086222702,2.497,2.492
219.086222722,2.497,2.492
219.086222742,2.497,2.492
219.086222762,2.497,2.487
219.086222782,2.497,2.487
219.086222802,2.497,2.492
219.086222822,2.497,2.487
219.086222842,2.497,2.487
219.086222862,2.497,2.487
219.086222882,2.497,2.487
219.086222902,2.497,2.487
219.086222922,2.497,2.492
219.086222942,2.497,2.487
219.086222962,2.497,2.487
219.086222982,2.497,2.487
219.086223002,2.497,2.487
219.086223022,2.497,2.487
219.086223042,2.497,2.492
219.086223062,2.497,2.492
219.086223082,2.497,2.492
219.086223102,2.497,2.492
219.086223122,2.492,2.487
219.086223142,2.492,2.487
219.086223162,2.492,2.487
219.086223182,2.497,2.487
219.086223202,2.497,2.492
219.086223222,2.497,2.492
219.086223242,2.497,2.492
219.086223262,2.503,2.492
219.086223282,2.503,2.492
219.086223302,2.503,2.487
219.086223322,2.503,2.487
219.086223342,2.503,2.492
219.086223362,2.503,2.492
219.086223382,2.503,2.492
219.086223402,2.503,2.492
219.086223422,2.503,2.487
219.086223442,2.503,2.487
219.086223462,2.508,2.476
219.086223482,2.533,2.45
219.086223502,2.585,2.404
219.086223522,2.667,2.321
219.086223542,2.775,2.213
219.086223562,2.888,2.094
219.086223582,2.991,1.991
219.086223602,3.078,1.909
219.086223622,3.145,1.836
219.086223642,3.207,1.775
219.086223662,3.268,1.723
219.086223682,3.32,1.671
219.086223702,3.356,1.635
219.086223722,3.382,1.604
219.086223742,3.402,1.589
219.086223762,3.412,1.578
219.086223782,3.423,1.578
219.086223802,3.428,1.573
219.086223822,3.423,1.573
219.086223842,3.423,1.573
219.086223862,3.423,1.573
219.086223882,3.428,1.573
219.086223902,3.438,1.573
219.086223922,3.443,1.568
219.086223942,3.448,1.563
219.086223962,3.454,1.547
219.086223982,3.464,1.537
219.086224002,3.474,1.527
219.086224022,3.484,1.517
219.086224042,3.5,1.506
219.086224062,3.505,1.496
219.086224082,3.515,1.486
219.086224102,3.52,1.475
219.086224122,3.525,1.47
219.086224142,3.531,1.465
219.086224162,3.541,1.46
219.086224182,3.546,1.455
219.086224202,3.551,1.449
219.086224222,3.556,1.444
