Time [s],CAN H,CAN L
214.216711102,2.533,2.523
214.216711122,2.533,2.523
214.216711142,2.528,2.518
214.216711162,2.528,2.518
214.216711182,2.528,2.518
214.216711202,2.533,2.523
214.216711222,2.533,2.523
214.216711242,2.533,2.523
214.216711262,2.539,2.523
214.216711282,2.539,2.523
214.216711302,2.539,2.523
214.216711322,2.539,2.523
214.216711342,2.533,2.523
214.216711362,2.533,2.523
214.216711382,2.533,2.523
214.216711402,2.533,2.518
214.216711422,2.533,2.518
214.216711442,2.533,2.518
214.216711462,2.533,2.518
214.216711482,2.528,2.518
214.216711502,2.528,2.523
214.216711522,2.533,2.523
214.216711542,2.533,2.523
214.216711562,2.533,2.523
214.216711582,2.533,2.523
214.216711602,2.533,2.523
214.216711622,2.533,2.518
214.216711642,2.539,2.512
214.216711662,2.554,2.497
214.216711682,2.595,2.456
214.216711702,2.667,2.389
214.216711722,2.77,2.285
214.216711742,2.888,2.162
214.216711762,3.006,2.043
214.216711782,3.104,1.945
214.216711802,3.181,1.867
214.216711822,3.248,1.805
214.216711842,3.31,1.744
214.216711862,3.356,1.692
214.216711882,3.397,1.656
214.216711902,3.423,1.635
214.216711922,3.433,1.625
214.216711942,3.438,1.62
214.216711962,3.443,1.615
214.216711982,3.443,1.615
214.216712002,3.448,1.615
214.216712022,3.448,1.615
214.216712042,3.448,1.615
214.216712062,3.448,1.615
214.216712082,3.454,1.609
214.216712102,3.464,1.604
214.216712122,3.469,1.599
214.216712142,3.479,1.584
214.216712162,3.484,1.573
214.216712182,3.495,1.563
214.216712202,3.505,1.547
214.216712222,3.515,1.537
214.216712242,3.525,1.522
214.216712262,3.531,1.517
214.216712282,3.541,1.506
214.216712302,3.546,1.501
214.216712322,3.551,1.496
214.216712342,3.561,1.491
214.216712362,3.567,1.486
214.216712382,3.572,1.48
214.216712402,3.572,1.475
214.216712422,3.572,1.475
214.216712442,3.577,1.47
214.216712462,3.577,1.47
214.216712482,3.577,1.465
214.216712502,3.577,1.465
214.216712522,3.577,1.465
214.216712542,3.577,1.465
214.216712562,3.577,1.47
214.216712582,3.577,1.47
214.216712602,3.577,1.465
214.216712622,3.577,1.465
214.216712642,3.577,1.465
214.216712662,3.577,1.46
214.216712682,3.577,1.46
214.216712702,3.577,1.46
214.216712722,3.577,1.46
214.216712742,3.577,1.46
214.216712762,3.577,1.46
214.216712782,3.577,1.46
214.216712802,3.582,1.455
214.216712822,3.582,1.455
214.216712842,3.587,1.455
214.216712862,3.587,1.449
214.216712882,3.587,1.449
214.216712902,3.587,1.449
214.216712922,3.592,1.449
214.216712942,3.592,1.449
214.216712962,3.592,1.444
214.216712982,3.592,1.444
214.216713002,3.592,1.444
214.216713022,3.592,1.444
214.216713042,3.597,1.444
214.216713062,3.603,1.444
214.216713082,3.603,1.444
214.216713102,3.603,1.444
214.216713122,3.603,1.439
214.216713142,3.603,1.439
214.216713162,3.608,1.439
214.216713182,3.608,1.439
214.216713202,3.608,1.439
214.216713222,3.608,1.439
214.216713242,3.608,1.439
214.216713262,3.608,1.439
214.216713282,3.608,1.434
214.216713302,3.613,1.434
214.216713322,3.613,1.434
214.216713342,3.613,1.434
214.216713362,3.613,1.434
214.216713382,3.613,1.439
214.216713402,3.613,1.439
214.216713422,3.613,1.439
214.216713442,3.613,1.439
214.216713462,3.608,1.439
214.216713482,3.608,1.444
214.216713502,3.613,1.444
214.216713522,3.613,1.439
214.216713542,3.613,1.439
214.216713562,3.608,1.439
214.216713582,3.608,1.439
214.216713602,3.608,1.444
214.216713622,3.608,1.444
214.216713642,3.603,1.449
214.216713662,3.592,1.465
214.216713682,3.561,1.496
214.216713702,3.489,1.563
214.216713722,3.382,1.671
214.216713742,3.238,1.816
214.216713762,3.083,1.976
214.216713782,2.95,2.115
214.216713802,2.857,2.208
214.216713822,2.811,2.254
214.216713842,2.801,2.265
214.216713862,2.811,2.249
214.216713882,2.821,2.229
214.216713902,2.832,2.208
214.216713922,2.837,2.192
214.216713942,2.837,2.187
214.216713962,2.826,2.192
214.216713982,2.811,2.208
