Time [s],CAN H,CAN L
216.305433362,2.513,2.461
216.305433382,2.508,2.461
216.305433402,2.508,2.466
216.305433422,2.503,2.466
216.305433442,2.503,2.466
216.305433462,2.497,2.466
216.305433482,2.497,2.466
216.305433502,2.492,2.466
216.305433522,2.492,2.466
216.305433542,2.497,2.471
216.305433562,2.497,2.471
216.305433582,2.492,2.476
216.305433602,2.492,2.476
216.305433622,2.497,2.476
216.305433642,2.497,2.476
216.305433662,2.497,2.476
216.305433682,2.492,2.476
216.305433702,2.492,2.476
216.305433722,2.492,2.481
216.305433742,2.492,2.481
216.305433762,2.497,2.476
216.305433782,2.492,2.476
216.305433802,2.492,2.476
216.305433822,2.487,2.476
216.305433842,2.487,2.476
216.305433862,2.487,2.476
216.305433882,2.487,2.476
216.305433902,2.487,2.476
216.305433922,2.487,2.476
216.305433942,2.492,2.481
216.305433962,2.492,2.481
216.305433982,2.492,2.481
216.305434002,2.487,2.481
216.305434022,2.487,2.481
216.305434042,2.487,2.481
216.305434062,2.487,2.481
216.305434082,2.492,2.481
216.305434102,2.492,2.481
216.305434122,2.487,2.481
216.305434142,2.492,2.481
216.305434162,2.492,2.481
216.305434182,2.497,2.471
216.305434202,2.518,2.456
216.305434222,2.559,2.414
216.305434242,2.636,2.342
216.305434262,2.739,2.239
216.305434282,2.852,2.12
216.305434302,2.955,2.012
216.305434322,3.042,1.919
216.305434342,3.114,1.847
216.305434362,3.176,1.785
216.305434382,3.232,1.728
216.305434402,3.284,1.682
216.305434422,3.33,1.64
216.305434442,3.361,1.609
216.305434462,3.387,1.594
216.305434482,3.397,1.584
216.305434502,3.407,1.578
216.305434522,3.407,1.573
216.305434542,3.407,1.568
216.305434562,3.412,1.573
216.305434582,3.412,1.573
216.305434602,3.418,1.573
216.305434622,3.423,1.568
216.305434642,3.423,1.563
216.305434662,3.428,1.558
216.305434682,3.438,1.547
216.305434702,3.443,1.537
216.305434722,3.454,1.532
216.305434742,3.464,1.522
216.305434762,3.474,1.511
216.305434782,3.484,1.496
216.305434802,3.495,1.486
216.305434822,3.505,1.475
216.305434842,3.51,1.47
216.305434862,3.52,1.465
216.305434882,3.525,1.455
216.305434902,3.536,1.449
216.305434922,3.541,1.444
216.305434942,3.541,1.439
216.305434962,3.546,1.439
216.305434982,3.546,1.439
216.305435002,3.546,1.434
216.305435022,3.551,1.434
216.305435042,3.551,1.434
216.305435062,3.551,1.434
216.305435082,3.551,1.434
216.305435102,3.546,1.439
216.305435122,3.546,1.439
216.305435142,3.546,1.439
216.305435162,3.546,1.439
216.305435182,3.541,1.439
216.305435202,3.541,1.439
216.305435222,3.546,1.439
216.305435242,3.541,1.439
216.305435262,3.541,1.439
216.305435282,3.541,1.439
216.305435302,3.541,1.439
216.305435322,3.541,1.439
216.305435342,3.541,1.444
216.305435362,3.541,1.444
216.305435382,3.541,1.444
216.305435402,3.541,1.444
216.305435422,3.541,1.444
216.305435442,3.541,1.444
216.305435462,3.541,1.444
216.305435482,3.541,1.444
216.305435502,3.541,1.444
216.305435522,3.541,1.444
216.305435542,3.541,1.444
216.305435562,3.541,1.444
216.305435582,3.541,1.444
216.305435602,3.541,1.444
216.305435622,3.541,1.444
216.305435642,3.541,1.444
216.305435662,3.541,1.444
216.305435682,3.541,1.449
216.305435702,3.536,1.444
216.305435722,3.536,1.444
216.305435742,3.541,1.444
216.305435762,3.541,1.444
216.305435782,3.541,1.444
216.305435802,3.541,1.444
216.305435822,3.541,1.444
216.305435842,3.541,1.444
216.305435862,3.541,1.444
216.305435882,3.541,1.444
216.305435902,3.541,1.444
216.305435922,3.541,1.444
216.305435942,3.541,1.449
216.305435962,3.541,1.444
216.305435982,3.541,1.444
216.305436002,3.541,1.444
216.305436022,3.541,1.444
216.305436042,3.541,1.444
216.305436062,3.541,1.444
216.305436082,3.541,1.444
216.305436102,3.541,1.444
216.305436122,3.541,1.444
216.305436142,3.541,1.449
216.305436162,3.536,1.449
216.305436182,3.531,1.455
216.305436202,3.515,1.475
216.305436222,3.469,1.522
216.305436242,3.382,1.609
216.305436262,3.253,1.733
216.305436282,3.119,1.857
216.305436302,3.027,1.95
216.305436322,2.981,1.991
216.305436342,2.97,2.002
216.305436362,2.95,2.022
216.305436382,2.903,2.063
216.305436402,2.847,2.125
216.305436422,2.806,2.172
216.305436442,2.79,2.198
216.305436462,2.79,2.203
216.305436482,2.79,2.203
216.305436502,2.78,2.208
216.305436522,2.77,2.218
216.305436542,2.765,2.223
216.305436562,2.765,2.229
216.305436582,2.765,2.234
216.305436602,2.754,2.234
216.305436622,2.749,2.244
216.305436642,2.734,2.249
216.305436662,2.724,2.26
216.305436682,2.708,2.27
216.305436702,2.698,2.28
216.305436722,2.688,2.291
216.305436742,2.672,2.301
216.305436762,2.662,2.311
216.305436782,2.646,2.321
216.305436802,2.636,2.337
216.305436822,2.626,2.352
216.305436842,2.616,2.363
216.305436862,2.605,2.378
216.305436882,2.595,2.389
216.305436902,2.59,2.399
216.305436922,2.585,2.409
216.305436942,2.575,2.42
216.305436962,2.564,2.43
216.305436982,2.559,2.435
216.305437002,2.549,2.435
216.305437022,2.544,2.44
216.305437042,2.544,2.445
216.305437062,2.539,2.445
216.305437082,2.533,2.45
216.305437102,2.528,2.45
216.305437122,2.528,2.45
216.305437142,2.523,2.45
216.305437162,2.523,2.45
216.305437182,2.523,2.456
216.305437202,2.523,2.461
216.305437222,2.523,2.461
216.305437242,2.523,2.466
216.305437262,2.523,2.466
216.305437282,2.523,2.466
216.305437302,2.523,2.466
216.305437302,2.523,2.466
216.305437302,2.523,2.466
