Time [s],CAN H,CAN L
213.927272382,2.482,2.471
213.927272402,2.482,2.471
213.927272422,2.482,2.476
213.927272442,2.482,2.476
213.927272462,2.482,2.476
213.927272482,2.482,2.481
213.927272502,2.487,2.481
213.927272522,2.487,2.481
213.927272542,2.487,2.481
213.927272562,2.487,2.481
213.927272582,2.482,2.476
213.927272602,2.482,2.476
213.927272622,2.487,2.476
213.927272642,2.487,2.481
213.927272662,2.487,2.481
213.927272682,2.487,2.476
213.927272702,2.482,2.476
213.927272722,2.482,2.476
213.927272742,2.487,2.476
213.927272762,2.492,2.476
213.927272782,2.497,2.471
213.927272802,2.518,2.45
213.927272822,2.564,2.404
213.927272842,2.631,2.327
213.927272862,2.724,2.229
213.927272882,2.816,2.131
213.927272902,2.903,2.043
213.927272922,2.975,1.976
213.927272942,3.032,1.919
213.927272962,3.089,1.873
213.927272982,3.14,1.821
213.927273002,3.181,1.78
213.927273022,3.217,1.749
213.927273042,3.243,1.728
213.927273062,3.258,1.713
213.927273082,3.274,1.702
213.927273102,3.279,1.692
213.927273122,3.284,1.687
213.927273142,3.289,1.687
213.927273162,3.289,1.687
213.927273182,3.289,1.687
213.927273202,3.289,1.687
213.927273222,3.294,1.682
213.927273242,3.299,1.676
213.927273262,3.304,1.671
213.927273282,3.315,1.661
213.927273302,3.32,1.651
213.927273322,3.33,1.64
213.927273342,3.34,1.63
213.927273362,3.346,1.625
213.927273382,3.356,1.615
213.927273402,3.366,1.604
213.927273422,3.371,1.599
213.927273442,3.382,1.589
213.927273462,3.387,1.584
213.927273482,3.392,1.573
213.927273502,3.397,1.568
213.927273522,3.402,1.563
213.927273542,3.407,1.558
213.927273562,3.407,1.558
213.927273582,3.412,1.553
213.927273602,3.412,1.553
213.927273622,3.418,1.553
213.927273642,3.418,1.547
213.927273662,3.418,1.547
213.927273682,3.418,1.547
213.927273702,3.418,1.553
213.927273722,3.418,1.553
213.927273742,3.418,1.553
213.927273762,3.418,1.553
213.927273782,3.418,1.553
213.927273802,3.412,1.553
213.927273822,3.412,1.553
213.927273842,3.412,1.553
213.927273862,3.407,1.553
213.927273882,3.407,1.553
213.927273902,3.407,1.553
213.927273922,3.407,1.553
213.927273942,3.407,1.553
213.927273962,3.407,1.553
213.927273982,3.407,1.553
213.927274002,3.407,1.558
213.927274022,3.407,1.558
213.927274042,3.407,1.558
213.927274062,3.407,1.558
213.927274082,3.407,1.558
213.927274102,3.412,1.553
213.927274122,3.412,1.558
213.927274142,3.412,1.558
213.927274162,3.412,1.558
213.927274182,3.412,1.553
213.927274202,3.412,1.553
213.927274222,3.412,1.553
213.927274242,3.407,1.553
213.927274262,3.407,1.553
213.927274282,3.407,1.553
213.927274302,3.407,1.553
213.927274322,3.407,1.553
213.927274342,3.407,1.553
213.927274362,3.407,1.558
213.927274382,3.407,1.558
213.927274402,3.407,1.558
213.927274422,3.407,1.558
213.927274442,3.407,1.553
213.927274462,3.412,1.558
213.927274482,3.412,1.558
213.927274502,3.412,1.553
213.927274522,3.407,1.553
213.927274542,3.407,1.553
213.927274562,3.407,1.553
213.927274582,3.407,1.553
213.927274602,3.407,1.553
213.927274622,3.407,1.553
213.927274642,3.407,1.553
213.927274662,3.407,1.553
213.927274682,3.407,1.558
213.927274702,3.407,1.558
213.927274722,3.407,1.553
213.927274742,3.402,1.553
213.927274762,3.402,1.553
213.927274782,3.392,1.563
213.927274802,3.366,1.589
213.927274822,3.31,1.651
213.927274842,3.222,1.744
213.927274862,3.109,1.857
213.927274882,3.017,1.96
213.927274902,2.955,2.022
213.927274922,2.924,2.048
213.927274942,2.909,2.058
213.927274962,2.878,2.089
213.927274982,2.837,2.136
213.927275002,2.796,2.187
213.927275022,2.77,2.218
213.927275042,2.76,2.229
213.927275062,2.749,2.229
213.927275082,2.744,2.234
213.927275102,2.739,2.239
213.927275122,2.734,2.244
213.927275142,2.734,2.249
213.927275162,2.729,2.249
213.927275182,2.724,2.249
213.927275202,2.718,2.254
213.927275222,2.708,2.265
213.927275242,2.698,2.27
213.927275262,2.688,2.28
213.927275282,2.682,2.291
213.927275302,2.672,2.301
213.927275322,2.657,2.306
