Time [s],CAN H,CAN L
215.649170542,2.513,2.502
215.649170562,2.513,2.502
215.649170582,2.513,2.502
215.649170602,2.513,2.502
215.649170622,2.513,2.502
215.649170642,2.513,2.502
215.649170662,2.508,2.502
215.649170682,2.513,2.502
215.649170702,2.513,2.502
215.649170722,2.508,2.502
215.649170742,2.508,2.502
215.649170762,2.508,2.497
215.649170782,2.508,2.497
215.649170802,2.513,2.492
215.649170822,2.533,2.471
215.649170842,2.569,2.43
215.649170862,2.631,2.363
215.649170882,2.718,2.275
215.649170902,2.816,2.177
215.649170922,2.903,2.084
215.649170942,2.975,2.007
215.649170962,3.037,1.95
215.649170982,3.094,1.898
215.649171002,3.145,1.852
215.649171022,3.191,1.805
215.649171042,3.227,1.769
215.649171062,3.253,1.744
215.649171082,3.274,1.728
215.649171102,3.289,1.723
215.649171122,3.299,1.713
215.649171142,3.304,1.713
215.649171162,3.304,1.707
215.649171182,3.304,1.707
215.649171202,3.304,1.707
215.649171222,3.304,1.707
215.649171242,3.31,1.702
215.649171262,3.315,1.697
215.649171282,3.32,1.692
215.649171302,3.33,1.682
215.649171322,3.335,1.676
215.649171342,3.34,1.666
215.649171362,3.351,1.656
215.649171382,3.361,1.64
215.649171402,3.366,1.635
215.649171422,3.376,1.625
215.649171442,3.387,1.62
215.649171462,3.392,1.609
215.649171482,3.397,1.604
215.649171502,3.402,1.594
215.649171522,3.407,1.589
215.649171542,3.418,1.584
215.649171562,3.423,1.578
215.649171582,3.428,1.573
215.649171602,3.428,1.573
215.649171622,3.428,1.568
215.649171642,3.428,1.568
215.649171662,3.428,1.568
215.649171682,3.428,1.568
215.649171702,3.428,1.568
215.649171722,3.433,1.568
215.649171742,3.433,1.568
215.649171762,3.433,1.568
215.649171782,3.433,1.568
215.649171802,3.433,1.568
215.649171822,3.428,1.568
215.649171842,3.423,1.568
215.649171862,3.423,1.568
215.649171882,3.423,1.568
215.649171902,3.423,1.568
215.649171922,3.423,1.568
215.649171942,3.423,1.573
215.649171962,3.423,1.573
215.649171982,3.418,1.573
215.649172002,3.418,1.573
215.649172022,3.418,1.573
215.649172042,3.418,1.573
215.649172062,3.423,1.573
215.649172082,3.423,1.573
215.649172102,3.423,1.573
215.649172122,3.423,1.573
215.649172142,3.423,1.573
215.649172162,3.423,1.573
215.649172182,3.418,1.568
215.649172202,3.418,1.568
215.649172222,3.418,1.563
215.649172242,3.418,1.563
215.649172262,3.418,1.563
215.649172282,3.418,1.563
215.649172302,3.418,1.563
215.649172322,3.418,1.563
215.649172342,3.418,1.563
215.649172362,3.423,1.563
215.649172382,3.423,1.568
215.649172402,3.423,1.568
215.649172422,3.423,1.568
215.649172442,3.418,1.563
215.649172462,3.418,1.563
215.649172482,3.418,1.563
215.649172502,3.418,1.563
215.649172522,3.418,1.563
215.649172542,3.418,1.563
215.649172562,3.418,1.563
215.649172582,3.418,1.568
215.649172602,3.418,1.568
215.649172622,3.418,1.568
215.649172642,3.418,1.563
215.649172662,3.418,1.563
215.649172682,3.418,1.563
215.649172702,3.418,1.563
215.649172722,3.418,1.563
215.649172742,3.418,1.563
215.649172762,3.418,1.563
215.649172782,3.418,1.563
215.649172802,3.412,1.563
215.649172822,3.402,1.573
215.649172842,3.376,1.604
215.649172862,3.32,1.666
215.649172882,3.227,1.759
215.649172902,3.119,1.873
215.649172922,3.022,1.976
215.649172942,2.96,2.033
215.649172962,2.934,2.058
215.649172982,2.914,2.069
215.649173002,2.883,2.1
215.649173022,2.842,2.151
215.649173042,2.806,2.203
215.649173062,2.78,2.234
215.649173082,2.77,2.244
215.649173102,2.765,2.244
215.649173122,2.76,2.249
215.649173142,2.749,2.254
215.649173162,2.744,2.26
215.649173182,2.739,2.265
215.649173202,2.739,2.265
215.649173222,2.739,2.27
215.649173242,2.729,2.275
215.649173262,2.724,2.28
215.649173282,2.713,2.291
215.649173302,2.708,2.301
215.649173322,2.693,2.311
215.649173342,2.682,2.321
215.649173362,2.667,2.327
215.649173382,2.657,2.337
215.649173402,2.646,2.347
215.649173422,2.636,2.352
215.649173442,2.621,2.363
215.649173462,2.611,2.373
