Time [s],CAN H,CAN L
239.054245542,2.523,2.518
239.054245562,2.523,2.518
239.054245582,2.528,2.512
239.054245602,2.528,2.512
239.054245622,2.528,2.512
239.054245642,2.523,2.512
239.054245662,2.523,2.512
239.054245682,2.523,2.512
239.054245702,2.518,2.512
239.054245722,2.523,2.518
239.054245742,2.523,2.518
239.054245762,2.523,2.518
239.054245782,2.523,2.512
239.054245802,2.523,2.512
239.054245822,2.523,2.512
239.054245842,2.523,2.518
239.054245862,2.523,2.518
239.054245882,2.523,2.518
239.054245902,2.528,2.518
239.054245922,2.528,2.518
239.054245942,2.523,2.512
239.054245962,2.523,2.512
239.054245982,2.523,2.512
239.054246002,2.523,2.518
239.054246022,2.528,2.518
239.054246042,2.528,2.518
239.054246062,2.528,2.518
239.054246082,2.528,2.518
239.054246102,2.523,2.518
239.054246122,2.523,2.518
239.054246142,2.523,2.518
239.054246162,2.528,2.518
239.054246182,2.528,2.512
239.054246202,2.528,2.507
239.054246222,2.528,2.502
239.054246242,2.544,2.497
239.054246262,2.564,2.481
239.054246282,2.59,2.456
239.054246302,2.621,2.425
239.054246322,2.662,2.383
239.054246342,2.703,2.337
239.054246362,2.754,2.285
239.054246382,2.811,2.229
239.054246402,2.868,2.167
239.054246422,2.929,2.1
239.054246442,2.991,2.033
239.054246462,3.053,1.965
239.054246482,3.119,1.904
239.054246502,3.181,1.836
239.054246522,3.238,1.78
239.054246542,3.289,1.723
239.054246562,3.34,1.671
239.054246582,3.382,1.625
239.054246602,3.418,1.589
239.054246622,3.454,1.553
239.054246642,3.489,1.517
239.054246662,3.515,1.491
239.054246682,3.541,1.47
239.054246702,3.561,1.449
239.054246722,3.577,1.434
239.054246742,3.592,1.418
239.054246762,3.608,1.408
239.054246782,3.613,1.403
239.054246802,3.623,1.398
239.054246822,3.628,1.393
239.054246842,3.633,1.388
239.054246862,3.633,1.382
239.054246882,3.639,1.382
239.054246902,3.639,1.382
239.054246922,3.639,1.382
239.054246942,3.633,1.382
239.054246962,3.633,1.382
239.054246982,3.633,1.382
239.054247002,3.628,1.382
239.054247022,3.628,1.382
239.054247042,3.628,1.388
239.054247062,3.623,1.388
239.054247082,3.623,1.388
239.054247102,3.618,1.393
239.054247122,3.618,1.398
239.054247142,3.618,1.403
239.054247162,3.613,1.403
239.054247182,3.613,1.408
239.054247202,3.608,1.413
239.054247222,3.603,1.413
239.054247242,3.597,1.413
239.054247262,3.597,1.413
239.054247282,3.592,1.413
239.054247302,3.592,1.418
239.054247322,3.587,1.418
239.054247342,3.587,1.424
239.054247362,3.582,1.429
239.054247382,3.582,1.429
239.054247402,3.582,1.429
239.054247422,3.577,1.434
239.054247442,3.577,1.434
239.054247462,3.577,1.434
239.054247482,3.577,1.434
239.054247502,3.577,1.434
239.054247522,3.572,1.434
239.054247542,3.572,1.439
239.054247562,3.572,1.439
239.054247582,3.572,1.439
239.054247602,3.572,1.439
239.054247622,3.567,1.434
239.054247642,3.567,1.434
239.054247662,3.567,1.434
239.054247682,3.567,1.439
239.054247702,3.567,1.439
239.054247722,3.567,1.439
239.054247742,3.567,1.439
239.054247762,3.567,1.439
239.054247782,3.567,1.439
239.054247802,3.567,1.439
239.054247822,3.567,1.439
239.054247842,3.567,1.434
239.054247862,3.567,1.434
239.054247882,3.567,1.434
239.054247902,3.567,1.434
239.054247922,3.572,1.434
239.054247942,3.567,1.434
239.054247962,3.567,1.434
239.054247982,3.567,1.434
239.054248002,3.561,1.434
239.054248022,3.567,1.434
239.054248042,3.567,1.434
239.054248062,3.567,1.429
239.054248082,3.567,1.429
239.054248102,3.561,1.429
239.054248122,3.561,1.429
239.054248142,3.561,1.429
239.054248162,3.561,1.434
239.054248182,3.551,1.444
239.054248202,3.536,1.46
239.054248222,3.51,1.48
239.054248242,3.479,1.517
239.054248262,3.438,1.558
239.054248282,3.402,1.599
239.054248302,3.356,1.651
239.054248322,3.304,1.702
239.054248342,3.253,1.759
239.054248362,3.196,1.821
239.054248382,3.145,1.883
239.054248402,3.094,1.94
239.054248422,3.042,1.996
239.054248442,2.991,2.053
239.054248462,2.945,2.105
239.054248482,2.903,2.151
239.054248502,2.862,2.198
239.054248522,2.826,2.234
239.054248542,2.796,2.265
239.054248562,2.765,2.296
239.054248582,2.739,2.316
239.054248602,2.718,2.337
239.054248622,2.698,2.352
239.054248642,2.688,2.363
239.054248662,2.672,2.378
239.054248682,2.662,2.389
239.054248702,2.657,2.394
239.054248722,2.646,2.399
239.054248742,2.641,2.399
239.054248762,2.636,2.399
239.054248782,2.631,2.404
239.054248802,2.626,2.404
239.054248822,2.626,2.409
239.054248842,2.621,2.409
239.054248862,2.621,2.414
239.054248882,2.616,2.42
239.054248902,2.611,2.42
239.054248922,2.605,2.425
239.054248942,2.605,2.43
239.054248962,2.6,2.435
239.054248982,2.595,2.435
239.054249002,2.595,2.44
239.054249022,2.59,2.445
239.054249042,2.585,2.45
239.054249062,2.58,2.456
239.054249082,2.575,2.461
239.054249102,2.575,2.461
239.054249122,2.569,2.466
239.054249142,2.564,2.471
239.054249162,2.564,2.476
239.054249182,2.559,2.481
239.054249202,2.559,2.481
239.054249222,2.554,2.487
239.054249242,2.554,2.487
239.054249262,2.549,2.487
239.054249282,2.549,2.492
239.054249302,2.549,2.492
239.054249322,2.549,2.492
239.054249342,2.549,2.492
239.054249342,2.549,2.492
239.054249342,2.549,2.492
239.054249342,2.549,2.492
239.054249342,2.549,2.492
239.054249342,2.549,2.492
239.054249342,2.549,2.492
239.054249342,2.549,2.492
239.054249342,2.549,2.492
239.054249342,2.549,2.492
