Time [s],CAN H,CAN L
213.677670962,2.467,2.456
213.677670982,2.467,2.461
213.677671002,2.467,2.456
213.677671022,2.467,2.456
213.677671042,2.467,2.456
213.677671062,2.467,2.461
213.677671082,2.461,2.461
213.677671102,2.461,2.456
213.677671122,2.467,2.456
213.677671142,2.467,2.456
213.677671162,2.467,2.456
213.677671182,2.467,2.456
213.677671202,2.467,2.456
213.677671222,2.467,2.456
213.677671242,2.467,2.456
213.677671262,2.467,2.456
213.677671282,2.467,2.461
213.677671302,2.467,2.461
213.677671322,2.467,2.461
213.677671342,2.467,2.461
213.677671362,2.467,2.456
213.677671382,2.467,2.456
213.677671402,2.472,2.45
213.677671422,2.492,2.43
213.677671442,2.533,2.389
213.677671462,2.595,2.321
213.677671482,2.682,2.229
213.677671502,2.78,2.131
213.677671522,2.868,2.038
213.677671542,2.939,1.965
213.677671562,3.001,1.909
213.677671582,3.058,1.857
213.677671602,3.109,1.805
213.677671622,3.15,1.764
213.677671642,3.191,1.723
213.677671662,3.217,1.702
213.677671682,3.238,1.687
213.677671702,3.253,1.682
213.677671722,3.263,1.676
213.677671742,3.268,1.671
213.677671762,3.268,1.666
213.677671782,3.274,1.666
213.677671802,3.274,1.666
213.677671822,3.274,1.666
213.677671842,3.279,1.661
213.677671862,3.279,1.656
213.677671882,3.284,1.646
213.677671902,3.289,1.64
213.677671922,3.294,1.63
213.677671942,3.304,1.625
213.677671962,3.315,1.609
213.677671982,3.325,1.604
213.677672002,3.335,1.594
213.677672022,3.346,1.584
213.677672042,3.351,1.573
213.677672062,3.356,1.568
213.677672082,3.366,1.563
213.677672102,3.371,1.553
213.677672122,3.376,1.547
213.677672142,3.382,1.542
213.677672162,3.387,1.537
213.677672182,3.387,1.532
213.677672202,3.392,1.532
213.677672222,3.392,1.527
213.677672242,3.392,1.527
213.677672262,3.392,1.522
213.677672282,3.397,1.522
213.677672302,3.397,1.527
213.677672322,3.397,1.527
213.677672342,3.397,1.527
213.677672362,3.397,1.527
213.677672382,3.397,1.527
213.677672402,3.397,1.527
213.677672422,3.392,1.527
213.677672442,3.392,1.527
213.677672462,3.392,1.532
213.677672482,3.392,1.532
213.677672502,3.392,1.532
213.677672522,3.392,1.532
213.677672542,3.392,1.532
213.677672562,3.392,1.532
213.677672582,3.392,1.532
