Time [s],CAN H,CAN L
213.557635062,2.482,2.476
213.557635082,2.487,2.476
213.557635102,2.482,2.476
213.557635122,2.482,2.476
213.557635142,2.482,2.476
213.557635162,2.482,2.476
213.557635182,2.482,2.476
213.557635202,2.482,2.476
213.557635222,2.482,2.476
213.557635242,2.482,2.476
213.557635262,2.482,2.476
213.557635282,2.482,2.476
213.557635302,2.487,2.476
213.557635322,2.487,2.476
213.557635342,2.487,2.476
213.557635362,2.487,2.476
213.557635382,2.487,2.476
213.557635402,2.487,2.476
213.557635422,2.487,2.476
213.557635442,2.492,2.471
213.557635462,2.508,2.456
213.557635482,2.549,2.414
213.557635502,2.611,2.347
213.557635522,2.698,2.26
213.557635542,2.79,2.156
213.557635562,2.883,2.063
213.557635582,2.955,1.991
213.557635602,3.017,1.934
213.557635622,3.073,1.883
213.557635642,3.119,1.831
213.557635662,3.166,1.79
213.557635682,3.207,1.749
213.557635702,3.232,1.723
213.557635722,3.253,1.707
213.557635742,3.263,1.692
213.557635762,3.274,1.687
213.557635782,3.279,1.687
213.557635802,3.284,1.687
213.557635822,3.284,1.687
213.557635842,3.289,1.687
213.557635862,3.289,1.682
213.557635882,3.294,1.676
213.557635902,3.294,1.671
213.557635922,3.299,1.666
213.557635942,3.304,1.656
213.557635962,3.315,1.651
213.557635982,3.32,1.64
213.557636002,3.33,1.63
213.557636022,3.34,1.62
213.557636042,3.351,1.609
213.557636062,3.361,1.604
213.557636082,3.366,1.594
213.557636102,3.371,1.584
213.557636122,3.376,1.573
213.557636142,3.382,1.568
213.557636162,3.392,1.563
213.557636182,3.397,1.558
213.557636202,3.402,1.553
213.557636222,3.407,1.547
213.557636242,3.407,1.547
213.557636262,3.407,1.547
213.557636282,3.407,1.542
213.557636302,3.412,1.542
213.557636322,3.412,1.542
213.557636342,3.407,1.542
213.557636362,3.407,1.542
213.557636382,3.407,1.542
213.557636402,3.407,1.542
213.557636422,3.407,1.547
213.557636442,3.407,1.542
213.557636462,3.407,1.542
213.557636482,3.407,1.542
213.557636502,3.402,1.542
213.557636522,3.402,1.542
213.557636542,3.407,1.542
213.557636562,3.407,1.542
213.557636582,3.407,1.547
213.557636602,3.407,1.547
213.557636622,3.402,1.547
213.557636642,3.397,1.542
213.557636662,3.397,1.542
213.557636682,3.397,1.547
213.557636702,3.397,1.547
213.557636722,3.402,1.547
213.557636742,3.397,1.547
213.557636762,3.402,1.547
213.557636782,3.402,1.547
213.557636802,3.402,1.542
213.557636822,3.397,1.542
213.557636842,3.397,1.542
213.557636862,3.397,1.542
213.557636882,3.397,1.542
213.557636902,3.397,1.542
213.557636922,3.397,1.542
213.557636942,3.397,1.542
213.557636962,3.397,1.542
213.557636982,3.397,1.542
213.557637002,3.397,1.542
213.557637022,3.397,1.542
213.557637042,3.397,1.537
213.557637062,3.397,1.542
213.557637082,3.402,1.542
213.557637102,3.402,1.542
213.557637122,3.397,1.542
213.557637142,3.392,1.542
213.557637162,3.392,1.542
213.557637182,3.392,1.542
213.557637202,3.392,1.537
213.557637222,3.392,1.537
213.557637242,3.392,1.537
213.557637262,3.392,1.537
213.557637282,3.392,1.537
213.557637302,3.397,1.537
213.557637322,3.397,1.537
213.557637342,3.397,1.537
213.557637362,3.397,1.537
213.557637382,3.392,1.537
213.557637402,3.392,1.537
213.557637422,3.392,1.537
213.557637442,3.387,1.542
213.557637462,3.366,1.563
213.557637482,3.32,1.609
213.557637502,3.243,1.692
213.557637522,3.135,1.8
213.557637542,3.032,1.914
213.557637562,2.96,1.991
213.557637582,2.924,2.022
213.557637602,2.903,2.038
213.557637622,2.878,2.058
213.557637642,2.837,2.105
213.557637662,2.796,2.162
213.557637682,2.765,2.198
213.557637702,2.749,2.213
213.557637722,2.744,2.218
213.557637742,2.739,2.218
213.557637762,2.729,2.223
213.557637782,2.729,2.229
213.557637802,2.724,2.234
213.557637822,2.724,2.239
213.557637842,2.718,2.244
213.557637862,2.713,2.249
213.557637882,2.703,2.26
213.557637902,2.698,2.265
213.557637922,2.688,2.275
213.557637942,2.677,2.28
213.557637962,2.667,2.291
213.557637982,2.657,2.301
213.557638002,2.641,2.311
213.557638022,2.631,2.321
213.557638042,2.621,2.332
213.557638062,2.611,2.342
213.557638082,2.595,2.347
213.557638102,2.585,2.358
213.557638122,2.575,2.368
213.557638142,2.564,2.373
213.557638162,2.554,2.383
213.557638182,2.549,2.389
213.557638202,2.539,2.399
213.557638222,2.533,2.404
213.557638242,2.528,2.409
213.557638262,2.518,2.414
213.557638282,2.513,2.42
213.557638302,2.513,2.425
213.557638322,2.513,2.43
213.557638342,2.513,2.435
213.557638362,2.513,2.44
213.557638382,2.513,2.44
213.557638402,2.513,2.445
213.557638422,2.513,2.45
213.557638442,2.513,2.45
213.557638462,2.513,2.456
213.557638482,2.508,2.456
213.557638502,2.508,2.456
213.557638522,2.508,2.456
213.557638542,2.508,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
213.557638562,2.503,2.456
