Time [s],CAN H,CAN L
214.368871822,2.461,2.45
214.368871842,2.461,2.45
214.368871862,2.461,2.456
214.368871882,2.461,2.456
214.368871902,2.461,2.456
214.368871922,2.461,2.456
214.368871942,2.456,2.45
214.368871962,2.456,2.456
214.368871982,2.461,2.456
214.368872002,2.461,2.456
214.368872022,2.461,2.456
214.368872042,2.461,2.456
214.368872062,2.461,2.456
214.368872082,2.461,2.456
214.368872102,2.461,2.456
214.368872122,2.467,2.456
214.368872142,2.467,2.456
214.368872162,2.467,2.456
214.368872182,2.467,2.456
214.368872202,2.461,2.456
214.368872222,2.461,2.45
214.368872242,2.467,2.45
214.368872262,2.467,2.45
214.368872282,2.482,2.44
214.368872302,2.508,2.414
214.368872322,2.559,2.358
214.368872342,2.636,2.275
214.368872362,2.734,2.177
214.368872382,2.826,2.079
214.368872402,2.903,1.996
214.368872422,2.97,1.929
214.368872442,3.027,1.878
214.368872462,3.078,1.831
214.368872482,3.13,1.785
214.368872502,3.171,1.744
214.368872522,3.202,1.713
214.368872542,3.222,1.692
214.368872562,3.238,1.682
214.368872582,3.253,1.676
214.368872602,3.258,1.671
214.368872622,3.263,1.671
214.368872642,3.263,1.671
214.368872662,3.263,1.666
214.368872682,3.268,1.666
214.368872702,3.268,1.661
214.368872722,3.274,1.656
214.368872742,3.279,1.651
214.368872762,3.284,1.64
214.368872782,3.294,1.635
214.368872802,3.299,1.625
214.368872822,3.31,1.615
214.368872842,3.32,1.604
214.368872862,3.33,1.594
214.368872882,3.335,1.584
214.368872902,3.346,1.578
214.368872922,3.351,1.568
214.368872942,3.361,1.563
214.368872962,3.366,1.553
214.368872982,3.376,1.547
214.368873002,3.376,1.547
214.368873022,3.382,1.542
214.368873042,3.382,1.537
214.368873062,3.387,1.532
214.368873082,3.387,1.527
214.368873102,3.392,1.527
214.368873122,3.392,1.527
214.368873142,3.392,1.527
214.368873162,3.392,1.527
214.368873182,3.392,1.527
214.368873202,3.397,1.527
214.368873222,3.392,1.527
214.368873242,3.392,1.527
214.368873262,3.392,1.527
214.368873282,3.392,1.527
214.368873302,3.392,1.532
214.368873322,3.392,1.532
214.368873342,3.387,1.527
214.368873362,3.387,1.527
214.368873382,3.387,1.532
214.368873402,3.382,1.532
214.368873422,3.382,1.532
214.368873442,3.382,1.532
214.368873462,3.387,1.532
214.368873482,3.387,1.532
214.368873502,3.387,1.527
214.368873522,3.387,1.527
214.368873542,3.387,1.527
214.368873562,3.387,1.532
214.368873582,3.387,1.532
214.368873602,3.387,1.532
214.368873622,3.382,1.532
214.368873642,3.382,1.532
214.368873662,3.382,1.532
214.368873682,3.382,1.532
214.368873702,3.382,1.532
214.368873722,3.382,1.532
214.368873742,3.382,1.532
214.368873762,3.382,1.532
214.368873782,3.382,1.527
214.368873802,3.382,1.527
214.368873822,3.382,1.527
214.368873842,3.376,1.527
214.368873862,3.382,1.527
214.368873882,3.382,1.527
214.368873902,3.382,1.527
214.368873922,3.382,1.527
214.368873942,3.382,1.527
214.368873962,3.382,1.532
214.368873982,3.382,1.532
214.368874002,3.382,1.532
214.368874022,3.382,1.532
214.368874042,3.382,1.532
214.368874062,3.382,1.532
214.368874082,3.382,1.532
214.368874102,3.382,1.527
214.368874122,3.382,1.527
214.368874142,3.382,1.527
214.368874162,3.382,1.527
214.368874182,3.382,1.527
214.368874202,3.382,1.522
214.368874222,3.382,1.522
214.368874242,3.376,1.522
214.368874262,3.376,1.527
214.368874282,3.366,1.542
214.368874302,3.335,1.578
214.368874322,3.268,1.646
214.368874342,3.176,1.744
214.368874362,3.063,1.862
214.368874382,2.975,1.955
214.368874402,2.924,2.012
214.368874422,2.898,2.027
214.368874442,2.878,2.043
214.368874462,2.842,2.074
214.368874482,2.801,2.125
214.368874502,2.765,2.172
214.368874522,2.744,2.203
214.368874542,2.734,2.208
214.368874562,2.734,2.213
214.368874582,2.729,2.213
214.368874602,2.724,2.223
214.368874622,2.718,2.229
214.368874642,2.713,2.234
214.368874662,2.713,2.239
214.368874682,2.708,2.239
214.368874702,2.703,2.249
214.368874722,2.693,2.254
214.368874742,2.682,2.265
214.368874762,2.672,2.27
214.368874782,2.662,2.28
214.368874802,2.652,2.291
214.368874822,2.641,2.301
214.368874842,2.631,2.311
214.368874862,2.616,2.321
214.368874882,2.6,2.327
214.368874902,2.59,2.337
214.368874922,2.58,2.347
214.368874942,2.569,2.358
214.368874962,2.559,2.368
214.368874982,2.549,2.378
214.368875002,2.539,2.383
214.368875022,2.533,2.389
214.368875042,2.523,2.394
214.368875062,2.518,2.399
214.368875082,2.513,2.404
214.368875102,2.508,2.409
214.368875122,2.508,2.414
214.368875142,2.503,2.42
214.368875162,2.503,2.425
214.368875182,2.503,2.43
214.368875202,2.497,2.435
214.368875222,2.497,2.435
214.368875242,2.497,2.44
214.368875262,2.497,2.44
214.368875282,2.503,2.445
214.368875302,2.503,2.445
214.368875322,2.503,2.45
214.368875342,2.503,2.45
214.368875362,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
214.368875382,2.497,2.45
