Time [s],CAN H,CAN L
213.747674502,2.482,2.471
213.747674522,2.482,2.466
213.747674542,2.482,2.471
213.747674562,2.482,2.471
213.747674582,2.482,2.471
213.747674602,2.482,2.471
213.747674622,2.477,2.466
213.747674642,2.477,2.466
213.747674662,2.477,2.471
213.747674682,2.477,2.471
213.747674702,2.477,2.471
213.747674722,2.477,2.471
213.747674742,2.477,2.471
213.747674762,2.477,2.471
213.747674782,2.477,2.471
213.747674802,2.477,2.471
213.747674822,2.477,2.471
213.747674842,2.482,2.471
213.747674862,2.477,2.466
213.747674882,2.477,2.466
213.747674902,2.477,2.471
213.747674922,2.477,2.471
213.747674942,2.477,2.471
213.747674962,2.477,2.471
213.747674982,2.477,2.471
213.747675002,2.477,2.471
213.747675022,2.482,2.471
213.747675042,2.482,2.471
213.747675062,2.482,2.471
213.747675082,2.482,2.471
213.747675102,2.482,2.471
213.747675122,2.482,2.471
213.747675142,2.482,2.471
213.747675162,2.482,2.471
213.747675182,2.482,2.471
213.747675202,2.482,2.476
213.747675222,2.482,2.471
213.747675242,2.482,2.471
213.747675262,2.477,2.471
213.747675282,2.477,2.471
213.747675302,2.482,2.471
213.747675322,2.487,2.466
213.747675342,2.497,2.456
213.747675362,2.533,2.42
213.747675382,2.595,2.358
213.747675402,2.688,2.265
213.747675422,2.801,2.151
213.747675442,2.914,2.038
213.747675462,3.006,1.94
213.747675482,3.083,1.862
213.747675502,3.15,1.8
213.747675522,3.207,1.738
213.747675542,3.263,1.687
213.747675562,3.31,1.64
213.747675582,3.346,1.604
213.747675602,3.366,1.584
213.747675622,3.387,1.568
213.747675642,3.397,1.563
213.747675662,3.402,1.558
213.747675682,3.407,1.558
213.747675702,3.407,1.558
213.747675722,3.407,1.558
213.747675742,3.407,1.558
213.747675762,3.407,1.558
213.747675782,3.412,1.553
213.747675802,3.418,1.542
213.747675822,3.428,1.532
213.747675842,3.433,1.527
213.747675862,3.448,1.517
213.747675882,3.459,1.506
213.747675902,3.469,1.496
213.747675922,3.479,1.486
213.747675942,3.484,1.475
213.747675962,3.489,1.47
213.747675982,3.5,1.46
213.747676002,3.505,1.455
213.747676022,3.515,1.444
213.747676042,3.52,1.439
213.747676062,3.525,1.434
213.747676082,3.531,1.429
213.747676102,3.536,1.424
213.747676122,3.536,1.424
213.747676142,3.541,1.418
213.747676162,3.541,1.418
213.747676182,3.541,1.418
213.747676202,3.541,1.418
213.747676222,3.541,1.418
213.747676242,3.541,1.418
213.747676262,3.541,1.418
213.747676282,3.541,1.418
213.747676302,3.541,1.418
213.747676322,3.541,1.418
213.747676342,3.541,1.418
213.747676362,3.536,1.424
213.747676382,3.536,1.424
213.747676402,3.536,1.429
213.747676422,3.536,1.429
213.747676442,3.536,1.429
213.747676462,3.531,1.429
213.747676482,3.531,1.429
213.747676502,3.531,1.429
213.747676522,3.531,1.429
213.747676542,3.531,1.429
213.747676562,3.531,1.429
213.747676582,3.531,1.429
213.747676602,3.531,1.429
213.747676622,3.531,1.429
213.747676642,3.531,1.434
213.747676662,3.536,1.434
213.747676682,3.536,1.434
213.747676702,3.531,1.434
213.747676722,3.531,1.429
213.747676742,3.531,1.429
213.747676762,3.531,1.429
213.747676782,3.531,1.429
213.747676802,3.531,1.429
213.747676822,3.531,1.429
213.747676842,3.525,1.429
213.747676862,3.525,1.429
213.747676882,3.525,1.429
213.747676902,3.525,1.429
213.747676922,3.531,1.429
213.747676942,3.531,1.434
213.747676962,3.536,1.434
213.747676982,3.536,1.434
213.747677002,3.536,1.434
213.747677022,3.531,1.434
213.747677042,3.531,1.434
213.747677062,3.531,1.434
213.747677082,3.531,1.434
213.747677102,3.531,1.429
213.747677122,3.525,1.429
213.747677142,3.525,1.429
213.747677162,3.525,1.429
213.747677182,3.525,1.429
213.747677202,3.525,1.429
213.747677222,3.531,1.429
213.747677242,3.531,1.429
213.747677262,3.531,1.429
213.747677282,3.531,1.429
213.747677302,3.525,1.434
213.747677322,3.525,1.434
213.747677342,3.51,1.449
213.747677362,3.479,1.486
213.747677382,3.402,1.553
213.747677402,3.284,1.666
213.747677422,3.15,1.8
213.747677442,3.042,1.909
213.747677462,2.981,1.971
213.747677482,2.965,1.991
213.747677502,2.95,2.002
213.747677522,2.914,2.038
213.747677542,2.857,2.094
213.747677562,2.806,2.151
213.747677582,2.785,2.187
213.747677602,2.785,2.192
213.747677622,2.785,2.192
213.747677642,2.78,2.198
213.747677662,2.77,2.208
213.747677682,2.76,2.213
213.747677702,2.754,2.218
213.747677722,2.754,2.213
213.747677742,2.744,2.218
213.747677762,2.739,2.223
213.747677782,2.729,2.234
213.747677802,2.713,2.244
213.747677822,2.703,2.249
213.747677842,2.688,2.26
213.747677862,2.677,2.27
213.747677882,2.662,2.28
213.747677902,2.652,2.296
213.747677922,2.641,2.311
213.747677942,2.631,2.321
213.747677962,2.626,2.337
213.747677982,2.616,2.352
213.747678002,2.605,2.363
213.747678022,2.595,2.378
213.747678042,2.59,2.394
213.747678062,2.58,2.404
213.747678082,2.569,2.409
213.747678102,2.559,2.414
213.747678122,2.554,2.42
213.747678142,2.544,2.425
213.747678162,2.539,2.425
213.747678182,2.533,2.43
213.747678202,2.523,2.43
213.747678222,2.518,2.43
213.747678242,2.518,2.435
213.747678262,2.518,2.435
213.747678282,2.518,2.44
213.747678302,2.513,2.44
213.747678322,2.513,2.445
213.747678342,2.513,2.45
213.747678362,2.513,2.456
213.747678382,2.518,2.456
213.747678402,2.518,2.461
213.747678422,2.518,2.456
213.747678442,2.518,2.456
213.747678462,2.513,2.456
213.747678462,2.513,2.456
