Time [s],CAN H,CAN L
216.738453122,2.456,2.445
216.738453142,2.461,2.445
216.738453162,2.461,2.445
216.738453182,2.461,2.45
216.738453202,2.467,2.45
216.738453222,2.467,2.456
216.738453242,2.467,2.456
216.738453262,2.467,2.456
216.738453282,2.467,2.456
216.738453302,2.467,2.456
216.738453322,2.467,2.456
216.738453342,2.467,2.456
216.738453362,2.467,2.461
216.738453382,2.467,2.461
216.738453402,2.467,2.461
216.738453422,2.467,2.461
216.738453442,2.467,2.461
216.738453462,2.467,2.456
216.738453482,2.467,2.456
216.738453502,2.472,2.456
216.738453522,2.472,2.456
216.738453542,2.467,2.456
216.738453562,2.467,2.45
216.738453582,2.477,2.445
216.738453602,2.497,2.42
216.738453622,2.539,2.373
216.738453642,2.611,2.301
216.738453662,2.703,2.203
216.738453682,2.796,2.11
216.738453702,2.878,2.022
216.738453722,2.95,1.955
216.738453742,3.006,1.898
216.738453762,3.063,1.847
216.738453782,3.114,1.795
216.738453802,3.155,1.754
216.738453822,3.191,1.723
216.738453842,3.212,1.702
216.738453862,3.232,1.687
216.738453882,3.243,1.676
216.738453902,3.248,1.671
216.738453922,3.258,1.671
216.738453942,3.258,1.666
216.738453962,3.263,1.666
216.738453982,3.263,1.666
216.738454002,3.268,1.666
216.738454022,3.268,1.661
216.738454042,3.274,1.651
216.738454062,3.279,1.646
216.738454082,3.284,1.64
216.738454102,3.289,1.63
216.738454122,3.299,1.62
216.738454142,3.31,1.609
216.738454162,3.32,1.604
216.738454182,3.33,1.594
216.738454202,3.34,1.584
216.738454222,3.346,1.573
216.738454242,3.356,1.568
216.738454262,3.356,1.558
216.738454282,3.361,1.553
216.738454302,3.366,1.553
216.738454322,3.371,1.547
216.738454342,3.376,1.542
216.738454362,3.382,1.537
216.738454382,3.382,1.532
216.738454402,3.387,1.532
216.738454422,3.387,1.532
216.738454442,3.387,1.527
216.738454462,3.387,1.527
216.738454482,3.387,1.527
216.738454502,3.387,1.532
216.738454522,3.387,1.532
216.738454542,3.387,1.527
216.738454562,3.387,1.527
216.738454582,3.387,1.532
216.738454602,3.387,1.532
216.738454622,3.387,1.532
216.738454642,3.387,1.532
216.738454662,3.382,1.532
216.738454682,3.382,1.532
216.738454702,3.382,1.532
216.738454722,3.382,1.532
216.738454742,3.382,1.532
216.738454762,3.382,1.537
216.738454782,3.382,1.537
216.738454802,3.382,1.537
216.738454822,3.382,1.532
216.738454842,3.382,1.532
216.738454862,3.382,1.532
216.738454882,3.382,1.532
216.738454902,3.382,1.532
216.738454922,3.382,1.532
216.738454942,3.382,1.532
216.738454962,3.382,1.532
216.738454982,3.382,1.532
216.738455002,3.382,1.527
216.738455022,3.382,1.527
216.738455042,3.382,1.527
216.738455062,3.382,1.527
216.738455082,3.382,1.527
216.738455102,3.382,1.527
216.738455122,3.382,1.527
216.738455142,3.382,1.527
216.738455162,3.382,1.527
216.738455182,3.376,1.527
216.738455202,3.376,1.527
216.738455222,3.376,1.527
216.738455242,3.382,1.527
216.738455262,3.382,1.527
216.738455282,3.382,1.527
216.738455302,3.382,1.527
216.738455322,3.382,1.527
216.738455342,3.382,1.527
216.738455362,3.382,1.527
216.738455382,3.382,1.527
216.738455402,3.382,1.527
216.738455422,3.382,1.532
216.738455442,3.382,1.532
216.738455462,3.382,1.532
216.738455482,3.382,1.532
216.738455502,3.382,1.532
216.738455522,3.382,1.527
216.738455542,3.382,1.527
216.738455562,3.376,1.527
216.738455582,3.366,1.537
216.738455602,3.34,1.563
216.738455622,3.284,1.62
216.738455642,3.196,1.713
216.738455662,3.089,1.826
216.738455682,2.986,1.929
216.738455702,2.924,1.996
216.738455722,2.898,2.022
216.738455742,2.888,2.033
216.738455762,2.857,2.063
216.738455782,2.816,2.115
216.738455802,2.775,2.167
216.738455822,2.749,2.198
216.738455842,2.739,2.213
216.738455862,2.734,2.213
216.738455882,2.729,2.218
216.738455902,2.718,2.223
216.738455922,2.713,2.229
216.738455942,2.708,2.234
216.738455962,2.703,2.234
216.738455982,2.703,2.234
216.738456002,2.698,2.239
216.738456022,2.688,2.249
216.738456042,2.682,2.26
216.738456062,2.672,2.27
216.738456082,2.662,2.275
216.738456102,2.652,2.285
216.738456122,2.636,2.291
216.738456142,2.626,2.301
216.738456162,2.611,2.311
216.738456182,2.6,2.321
216.738456202,2.59,2.332
216.738456222,2.58,2.342
216.738456242,2.564,2.352
216.738456262,2.554,2.358
216.738456282,2.549,2.368
216.738456302,2.539,2.378
216.738456322,2.528,2.383
216.738456342,2.523,2.394
216.738456362,2.518,2.399
216.738456382,2.513,2.404
216.738456402,2.513,2.409
216.738456422,2.508,2.414
216.738456442,2.503,2.42
216.738456462,2.497,2.425
216.738456482,2.497,2.43
216.738456502,2.497,2.435
216.738456522,2.497,2.435
216.738456542,2.497,2.44
216.738456562,2.497,2.44
216.738456582,2.497,2.44
216.738456602,2.497,2.445
216.738456622,2.497,2.445
216.738456642,2.497,2.445
216.738456662,2.497,2.445
216.738456682,2.497,2.445
216.738456702,2.497,2.445
