Time [s],CAN H,CAN L
214.387333782,2.456,2.445
214.387333802,2.456,2.445
214.387333822,2.456,2.445
214.387333842,2.456,2.445
214.387333862,2.456,2.45
214.387333882,2.456,2.45
214.387333902,2.461,2.45
214.387333922,2.461,2.45
214.387333942,2.461,2.45
214.387333962,2.461,2.456
214.387333982,2.461,2.456
214.387334002,2.461,2.456
214.387334022,2.467,2.456
214.387334042,2.467,2.456
214.387334062,2.467,2.456
214.387334082,2.467,2.456
214.387334102,2.461,2.456
214.387334122,2.461,2.456
214.387334142,2.461,2.456
214.387334162,2.461,2.456
214.387334182,2.461,2.456
214.387334202,2.461,2.456
214.387334222,2.461,2.456
214.387334242,2.461,2.456
214.387334262,2.467,2.445
214.387334282,2.487,2.43
214.387334302,2.528,2.389
214.387334322,2.59,2.321
214.387334342,2.677,2.229
214.387334362,2.775,2.125
214.387334382,2.862,2.038
214.387334402,2.934,1.965
214.387334422,2.996,1.904
214.387334442,3.047,1.852
214.387334462,3.099,1.805
214.387334482,3.145,1.759
214.387334502,3.181,1.728
214.387334522,3.212,1.702
214.387334542,3.232,1.687
214.387334562,3.243,1.676
214.387334582,3.253,1.666
214.387334602,3.258,1.666
214.387334622,3.258,1.666
214.387334642,3.263,1.666
214.387334662,3.263,1.666
214.387334682,3.268,1.661
214.387334702,3.268,1.661
214.387334722,3.274,1.656
214.387334742,3.279,1.646
214.387334762,3.284,1.635
214.387334782,3.294,1.63
214.387334802,3.304,1.62
214.387334822,3.31,1.615
214.387334842,3.32,1.604
214.387334862,3.33,1.594
214.387334882,3.335,1.584
214.387334902,3.346,1.573
214.387334922,3.351,1.568
214.387334942,3.361,1.558
214.387334962,3.366,1.553
214.387334982,3.371,1.542
214.387335002,3.376,1.537
214.387335022,3.376,1.532
214.387335042,3.382,1.532
214.387335062,3.382,1.532
214.387335082,3.387,1.532
214.387335102,3.387,1.532
214.387335122,3.392,1.527
214.387335142,3.392,1.522
214.387335162,3.392,1.522
214.387335182,3.392,1.522
214.387335202,3.392,1.522
214.387335222,3.387,1.527
214.387335242,3.387,1.527
214.387335262,3.387,1.527
214.387335282,3.387,1.527
214.387335302,3.387,1.527
214.387335322,3.387,1.527
214.387335342,3.387,1.527
214.387335362,3.387,1.527
214.387335382,3.387,1.527
214.387335402,3.387,1.527
214.387335422,3.382,1.527
214.387335442,3.382,1.532
214.387335462,3.382,1.532
214.387335482,3.382,1.532
214.387335502,3.382,1.532
214.387335522,3.376,1.532
214.387335542,3.376,1.527
214.387335562,3.382,1.527
214.387335582,3.382,1.532
214.387335602,3.382,1.532
214.387335622,3.382,1.527
214.387335642,3.376,1.527
214.387335662,3.376,1.527
214.387335682,3.382,1.527
214.387335702,3.382,1.527
214.387335722,3.382,1.532
214.387335742,3.382,1.532
214.387335762,3.382,1.532
214.387335782,3.376,1.527
214.387335802,3.376,1.527
214.387335822,3.376,1.527
214.387335842,3.382,1.527
214.387335862,3.382,1.532
214.387335882,3.382,1.532
214.387335902,3.382,1.532
214.387335922,3.382,1.532
214.387335942,3.382,1.532
214.387335962,3.382,1.532
214.387335982,3.382,1.532
214.387336002,3.382,1.532
214.387336022,3.382,1.532
214.387336042,3.382,1.527
214.387336062,3.376,1.527
