Time [s],CAN H,CAN L
223.249582682,2.544,2.518
223.249582702,2.544,2.518
223.249582722,2.549,2.518
223.249582742,2.544,2.523
223.249582762,2.544,2.523
223.249582782,2.544,2.523
223.249582802,2.539,2.523
223.249582822,2.539,2.523
223.249582842,2.539,2.528
223.249582862,2.539,2.523
223.249582882,2.539,2.523
223.249582902,2.539,2.523
223.249582922,2.539,2.518
223.249582942,2.539,2.518
223.249582962,2.539,2.518
223.249582982,2.539,2.523
223.249583002,2.539,2.523
223.249583022,2.533,2.523
223.249583042,2.533,2.523
223.249583062,2.533,2.523
223.249583082,2.539,2.523
223.249583102,2.539,2.528
223.249583122,2.539,2.528
223.249583142,2.539,2.528
223.249583162,2.539,2.528
223.249583182,2.539,2.528
223.249583202,2.539,2.523
223.249583222,2.539,2.523
223.249583242,2.544,2.518
223.249583262,2.559,2.502
223.249583282,2.595,2.461
223.249583302,2.667,2.394
223.249583322,2.765,2.296
223.249583342,2.878,2.182
223.249583362,2.986,2.074
223.249583382,3.073,1.981
223.249583402,3.145,1.904
223.249583422,3.207,1.842
223.249583442,3.268,1.785
223.249583462,3.325,1.733
223.249583482,3.371,1.687
223.249583502,3.402,1.656
223.249583522,3.423,1.635
223.249583542,3.443,1.625
223.249583562,3.454,1.615
223.249583582,3.459,1.615
223.249583602,3.464,1.609
223.249583622,3.464,1.609
223.249583642,3.459,1.615
223.249583662,3.459,1.615
223.249583682,3.464,1.609
223.249583702,3.469,1.604
223.249583722,3.474,1.594
223.249583742,3.484,1.589
223.249583762,3.495,1.584
223.249583782,3.5,1.573
223.249583802,3.51,1.558
223.249583822,3.515,1.553
223.249583842,3.525,1.542
223.249583862,3.536,1.532
223.249583882,3.546,1.527
223.249583902,3.556,1.517
223.249583922,3.567,1.506
223.249583942,3.572,1.496
223.249583962,3.572,1.491
223.249583982,3.577,1.486
223.249584002,3.582,1.486
223.249584022,3.582,1.48
223.249584042,3.587,1.48
223.249584062,3.587,1.475
223.249584082,3.592,1.475
223.249584102,3.592,1.475
223.249584122,3.592,1.475
223.249584142,3.587,1.475
223.249584162,3.587,1.475
223.249584182,3.587,1.475
223.249584202,3.587,1.475
223.249584222,3.592,1.475
223.249584242,3.587,1.48
223.249584262,3.587,1.48
223.249584282,3.587,1.48
223.249584302,3.587,1.48
223.249584322,3.587,1.48
223.249584342,3.587,1.48
223.249584362,3.587,1.48
223.249584382,3.582,1.48
223.249584402,3.582,1.48
223.249584422,3.582,1.486
223.249584442,3.582,1.486
223.249584462,3.577,1.486
223.249584482,3.577,1.48
223.249584502,3.572,1.48
223.249584522,3.577,1.48
223.249584542,3.577,1.48
223.249584562,3.577,1.48
223.249584582,3.582,1.48
223.249584602,3.582,1.48
223.249584622,3.577,1.48
223.249584642,3.577,1.486
223.249584662,3.577,1.486
223.249584682,3.582,1.486
223.249584702,3.582,1.486
223.249584722,3.582,1.48
223.249584742,3.582,1.486
223.249584762,3.577,1.486
223.249584782,3.577,1.486
223.249584802,3.577,1.48
223.249584822,3.577,1.48
223.249584842,3.577,1.48
223.249584862,3.577,1.48
223.249584882,3.577,1.48
223.249584902,3.577,1.48
223.249584922,3.577,1.486
223.249584942,3.577,1.486
223.249584962,3.577,1.486
223.249584982,3.577,1.486
223.249585002,3.577,1.486
223.249585022,3.577,1.486
223.249585042,3.577,1.486
223.249585062,3.577,1.486
223.249585082,3.577,1.486
223.249585102,3.577,1.486
223.249585122,3.577,1.486
223.249585142,3.582,1.486
223.249585162,3.582,1.486
223.249585182,3.582,1.486
223.249585202,3.577,1.486
223.249585222,3.577,1.486
223.249585242,3.567,1.491
223.249585262,3.551,1.506
223.249585282,3.51,1.547
223.249585302,3.428,1.625
223.249585322,3.304,1.744
223.249585342,3.176,1.873
223.249585362,3.073,1.976
223.249585382,3.022,2.027
223.249585402,3.006,2.043
223.249585422,2.991,2.053
223.249585442,2.95,2.094
223.249585462,2.893,2.156
223.249585482,2.847,2.208
223.249585502,2.832,2.239
223.249585522,2.832,2.244
223.249585542,2.832,2.244
223.249585562,2.826,2.249
223.249585582,2.816,2.26
223.249585602,2.806,2.27
223.249585622,2.801,2.27
223.249585642,2.796,2.27
223.249585662,2.79,2.275
223.249585682,2.78,2.28
223.249585702,2.77,2.285
223.249585722,2.76,2.296
223.249585742,2.744,2.306
223.249585762,2.734,2.311
223.249585782,2.718,2.321
223.249585802,2.708,2.337
223.249585822,2.703,2.347
223.249585842,2.693,2.363
223.249585862,2.677,2.378
223.249585882,2.667,2.389
223.249585902,2.657,2.404
223.249585922,2.646,2.42
223.249585942,2.641,2.43
223.249585962,2.631,2.44
223.249585982,2.626,2.45
223.249586002,2.616,2.461
223.249586022,2.605,2.466
223.249586042,2.6,2.471
223.249586062,2.59,2.476
223.249586082,2.585,2.476
223.249586102,2.58,2.481
223.249586122,2.575,2.481
223.249586142,2.569,2.487
223.249586162,2.564,2.487
223.249586182,2.564,2.492
223.249586202,2.564,2.497
223.249586222,2.564,2.497
223.249586242,2.564,2.497
223.249586262,2.564,2.502
223.249586282,2.564,2.502
223.249586302,2.564,2.502
223.249586322,2.564,2.502
223.249586342,2.564,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
223.249586362,2.559,2.507
