Time [s],CAN H,CAN L
217.428987462,2.487,2.471
217.428987482,2.482,2.471
217.428987502,2.487,2.476
217.428987522,2.487,2.476
217.428987542,2.487,2.481
217.428987562,2.487,2.481
217.428987582,2.487,2.476
217.428987602,2.492,2.476
217.428987622,2.492,2.481
217.428987642,2.492,2.481
217.428987662,2.492,2.481
217.428987682,2.492,2.481
217.428987702,2.492,2.476
217.428987722,2.487,2.476
217.428987742,2.487,2.476
217.428987762,2.487,2.476
217.428987782,2.487,2.476
217.428987802,2.487,2.471
217.428987822,2.497,2.466
217.428987842,2.523,2.44
217.428987862,2.575,2.389
217.428987882,2.646,2.311
217.428987902,2.739,2.213
217.428987922,2.837,2.115
217.428987942,2.919,2.033
217.428987962,2.986,1.965
217.428987982,3.042,1.914
217.428988002,3.099,1.862
217.428988022,3.145,1.816
217.428988042,3.191,1.769
217.428988062,3.222,1.738
217.428988082,3.248,1.718
217.428988102,3.263,1.702
217.428988122,3.274,1.697
217.428988142,3.284,1.692
217.428988162,3.289,1.687
217.428988182,3.289,1.687
217.428988202,3.289,1.687
217.428988222,3.294,1.687
217.428988242,3.294,1.687
217.428988262,3.299,1.682
217.428988282,3.304,1.676
217.428988302,3.315,1.666
217.428988322,3.32,1.656
217.428988342,3.325,1.646
217.428988362,3.335,1.64
217.428988382,3.34,1.63
217.428988402,3.351,1.625
217.428988422,3.356,1.609
217.428988442,3.366,1.599
217.428988462,3.376,1.589
217.428988482,3.382,1.584
217.428988502,3.392,1.573
217.428988522,3.397,1.568
217.428988542,3.402,1.563
217.428988562,3.407,1.563
217.428988582,3.412,1.558
217.428988602,3.412,1.558
217.428988622,3.412,1.553
217.428988642,3.418,1.553
217.428988662,3.418,1.547
217.428988682,3.423,1.547
217.428988702,3.423,1.547
217.428988722,3.423,1.547
217.428988742,3.423,1.547
217.428988762,3.418,1.547
217.428988782,3.418,1.547
217.428988802,3.418,1.547
217.428988822,3.418,1.553
217.428988842,3.418,1.553
217.428988862,3.418,1.553
217.428988882,3.418,1.553
217.428988902,3.418,1.553
217.428988922,3.418,1.553
217.428988942,3.412,1.553
217.428988962,3.412,1.553
217.428988982,3.412,1.553
217.428989002,3.412,1.553
217.428989022,3.412,1.553
217.428989042,3.412,1.553
217.428989062,3.412,1.553
217.428989082,3.412,1.553
217.428989102,3.412,1.553
217.428989122,3.412,1.553
217.428989142,3.412,1.553
217.428989162,3.412,1.553
217.428989182,3.412,1.553
217.428989202,3.412,1.553
217.428989222,3.412,1.553
217.428989242,3.412,1.553
217.428989262,3.412,1.553
217.428989282,3.412,1.553
217.428989302,3.412,1.553
217.428989322,3.412,1.553
217.428989342,3.412,1.553
217.428989362,3.412,1.553
217.428989382,3.407,1.553
217.428989402,3.407,1.553
217.428989422,3.407,1.553
217.428989442,3.407,1.553
217.428989462,3.407,1.553
217.428989482,3.407,1.547
217.428989502,3.407,1.547
217.428989522,3.407,1.547
217.428989542,3.407,1.547
217.428989562,3.407,1.553
217.428989582,3.407,1.553
217.428989602,3.412,1.553
217.428989622,3.412,1.553
217.428989642,3.412,1.553
217.428989662,3.407,1.553
217.428989682,3.407,1.553
217.428989702,3.407,1.553
217.428989722,3.407,1.553
217.428989742,3.407,1.553
217.428989762,3.407,1.553
217.428989782,3.407,1.547
217.428989802,3.402,1.553
217.428989822,3.397,1.563
217.428989842,3.366,1.594
217.428989862,3.31,1.651
217.428989882,3.217,1.749
217.428989902,3.109,1.862
217.428989922,3.017,1.965
217.428989942,2.955,2.027
217.428989962,2.929,2.048
217.428989982,2.909,2.058
217.428990002,2.878,2.084
217.428990022,2.837,2.136
217.428990042,2.796,2.182
217.428990062,2.77,2.213
217.428990082,2.76,2.229
217.428990102,2.754,2.229
217.428990122,2.749,2.229
217.428990142,2.739,2.239
217.428990162,2.734,2.244
217.428990182,2.734,2.249
217.428990202,2.729,2.249
217.428990222,2.724,2.254
217.428990242,2.718,2.254
217.428990262,2.708,2.265
217.428990282,2.703,2.275
217.428990302,2.693,2.28
217.428990322,2.682,2.291
217.428990342,2.667,2.296
217.428990362,2.657,2.306
217.428990382,2.641,2.316
217.428990402,2.631,2.327
217.428990422,2.621,2.337
217.428990442,2.605,2.347
217.428990462,2.595,2.358
217.428990482,2.59,2.368
217.428990502,2.58,2.378
217.428990522,2.569,2.389
217.428990542,2.564,2.399
217.428990562,2.554,2.404
217.428990582,2.549,2.414
217.428990602,2.544,2.42
217.428990622,2.539,2.425
217.428990642,2.528,2.43
217.428990662,2.528,2.435
217.428990682,2.523,2.44
217.428990702,2.523,2.44
217.428990722,2.523,2.445
217.428990742,2.523,2.45
217.428990762,2.523,2.456
217.428990782,2.523,2.456
217.428990802,2.523,2.461
217.428990822,2.523,2.461
217.428990842,2.523,2.466
217.428990862,2.518,2.466
217.428990882,2.518,2.466
217.428990902,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
217.428990922,2.513,2.466
