Time [s],CAN H,CAN L
215.029845082,2.456,2.44
215.029845102,2.456,2.44
215.029845122,2.451,2.44
215.029845142,2.451,2.44
215.029845162,2.451,2.44
215.029845182,2.456,2.44
215.029845202,2.456,2.445
215.029845222,2.456,2.445
215.029845242,2.456,2.445
215.029845262,2.456,2.45
215.029845282,2.456,2.45
215.029845302,2.461,2.456
215.029845322,2.461,2.456
215.029845342,2.461,2.45
215.029845362,2.461,2.45
215.029845382,2.461,2.45
215.029845402,2.461,2.45
215.029845422,2.461,2.45
215.029845442,2.461,2.45
215.029845462,2.456,2.45
215.029845482,2.456,2.45
215.029845502,2.451,2.445
215.029845522,2.451,2.445
215.029845542,2.456,2.445
215.029845562,2.461,2.44
215.029845582,2.477,2.425
215.029845602,2.508,2.394
215.029845622,2.564,2.332
215.029845642,2.646,2.249
215.029845662,2.739,2.151
215.029845682,2.832,2.053
215.029845702,2.914,1.976
215.029845722,2.975,1.914
215.029845742,3.032,1.862
215.029845762,3.078,1.816
215.029845782,3.125,1.769
215.029845802,3.166,1.728
215.029845822,3.191,1.702
215.029845842,3.217,1.682
215.029845862,3.232,1.671
215.029845882,3.243,1.666
215.029845902,3.248,1.661
215.029845922,3.253,1.661
215.029845942,3.258,1.661
215.029845962,3.258,1.661
215.029845982,3.258,1.661
215.029846002,3.258,1.656
215.029846022,3.263,1.651
215.029846042,3.268,1.64
215.029846062,3.279,1.635
215.029846082,3.284,1.625
215.029846102,3.294,1.615
215.029846122,3.299,1.604
215.029846142,3.31,1.594
215.029846162,3.315,1.584
215.029846182,3.325,1.578
215.029846202,3.335,1.568
215.029846222,3.34,1.563
215.029846242,3.351,1.553
215.029846262,3.356,1.547
215.029846282,3.366,1.542
215.029846302,3.371,1.537
215.029846322,3.376,1.532
215.029846342,3.376,1.527
215.029846362,3.382,1.527
215.029846382,3.382,1.527
215.029846402,3.382,1.522
215.029846422,3.387,1.522
215.029846442,3.387,1.522
215.029846462,3.387,1.522
215.029846482,3.387,1.522
215.029846502,3.387,1.522
215.029846522,3.387,1.522
215.029846542,3.387,1.517
215.029846562,3.382,1.522
215.029846582,3.382,1.522
215.029846602,3.382,1.522
215.029846622,3.382,1.522
215.029846642,3.382,1.522
215.029846662,3.382,1.522
215.029846682,3.382,1.527
215.029846702,3.382,1.527
215.029846722,3.382,1.527
215.029846742,3.382,1.527
215.029846762,3.382,1.527
215.029846782,3.376,1.527
215.029846802,3.376,1.527
215.029846822,3.376,1.527
215.029846842,3.376,1.527
215.029846862,3.376,1.522
215.029846882,3.376,1.527
215.029846902,3.382,1.527
215.029846922,3.382,1.527
215.029846942,3.382,1.532
215.029846962,3.382,1.532
215.029846982,3.382,1.527
215.029847002,3.382,1.527
215.029847022,3.376,1.527
215.029847042,3.382,1.522
215.029847062,3.382,1.522
215.029847082,3.382,1.522
215.029847102,3.376,1.522
215.029847122,3.376,1.527
215.029847142,3.376,1.527
215.029847162,3.376,1.527
215.029847182,3.376,1.522
215.029847202,3.376,1.522
215.029847222,3.376,1.527
215.029847242,3.376,1.527
215.029847262,3.376,1.527
215.029847282,3.376,1.522
215.029847302,3.376,1.522
215.029847322,3.376,1.527
215.029847342,3.376,1.527
215.029847362,3.376,1.527
215.029847382,3.376,1.527
215.029847402,3.376,1.522
215.029847422,3.376,1.522
215.029847442,3.376,1.522
215.029847462,3.376,1.522
215.029847482,3.376,1.522
215.029847502,3.376,1.527
215.029847522,3.376,1.527
215.029847542,3.376,1.527
215.029847562,3.371,1.527
215.029847582,3.356,1.537
215.029847602,3.325,1.568
215.029847622,3.263,1.635
215.029847642,3.166,1.738
215.029847662,3.058,1.857
215.029847682,2.97,1.95
215.029847702,2.919,2.002
215.029847722,2.898,2.022
215.029847742,2.878,2.038
215.029847762,2.842,2.074
215.029847782,2.801,2.125
215.029847802,2.76,2.167
215.029847822,2.734,2.192
215.029847842,2.729,2.203
215.029847862,2.724,2.203
215.029847882,2.718,2.208
215.029847902,2.713,2.218
215.029847922,2.703,2.223
215.029847942,2.698,2.229
215.029847962,2.698,2.229
215.029847982,2.693,2.229
215.029848002,2.688,2.234
215.029848022,2.682,2.239
215.029848042,2.672,2.249
215.029848062,2.662,2.26
215.029848082,2.652,2.27
215.029848102,2.636,2.28
215.029848122,2.626,2.291
215.029848142,2.616,2.301
215.029848162,2.605,2.311
215.029848182,2.595,2.321
215.029848202,2.58,2.332
215.029848222,2.569,2.337
215.029848242,2.559,2.347
215.029848262,2.549,2.358
215.029848282,2.539,2.368
215.029848302,2.533,2.373
215.029848322,2.523,2.378
215.029848342,2.518,2.389
215.029848362,2.513,2.394
215.029848382,2.508,2.399
215.029848402,2.497,2.399
215.029848422,2.497,2.404
215.029848442,2.492,2.409
215.029848462,2.492,2.414
215.029848482,2.492,2.42
215.029848502,2.487,2.425
215.029848522,2.492,2.43
215.029848542,2.492,2.43
215.029848562,2.492,2.435
215.029848582,2.492,2.44
215.029848602,2.492,2.44
215.029848622,2.492,2.44
215.029848642,2.492,2.44
215.029848662,2.492,2.44
215.029848682,2.492,2.44
215.029848682,2.492,2.44
215.029848682,2.492,2.44
215.029848682,2.492,2.44
215.029848682,2.492,2.44
215.029848682,2.492,2.44
215.029848682,2.492,2.44
