Time [s],CAN H,CAN L
215.545971622,2.518,2.512
215.545971642,2.518,2.512
215.545971662,2.513,2.512
215.545971682,2.513,2.512
215.545971702,2.518,2.507
215.545971722,2.518,2.507
215.545971742,2.518,2.507
215.545971762,2.518,2.507
215.545971782,2.518,2.507
215.545971802,2.513,2.507
215.545971822,2.513,2.507
215.545971842,2.513,2.507
215.545971862,2.508,2.507
215.545971882,2.508,2.507
215.545971902,2.513,2.507
215.545971922,2.513,2.507
215.545971942,2.513,2.512
215.545971962,2.513,2.512
215.545971982,2.513,2.512
215.545972002,2.513,2.507
215.545972022,2.513,2.507
215.545972042,2.518,2.507
215.545972062,2.518,2.507
215.545972082,2.518,2.507
215.545972102,2.518,2.507
215.545972122,2.513,2.507
215.545972142,2.513,2.507
215.545972162,2.518,2.507
215.545972182,2.523,2.497
215.545972202,2.539,2.481
215.545972222,2.58,2.435
215.545972242,2.652,2.363
215.545972262,2.754,2.265
215.545972282,2.868,2.151
215.545972302,2.975,2.043
215.545972322,3.063,1.955
215.545972342,3.135,1.883
215.545972362,3.202,1.816
215.545972382,3.258,1.754
215.545972402,3.315,1.702
215.545972422,3.356,1.666
215.545972442,3.387,1.635
215.545972462,3.407,1.615
215.545972482,3.423,1.599
215.545972502,3.428,1.589
215.545972522,3.438,1.589
215.545972542,3.438,1.589
215.545972562,3.438,1.589
215.545972582,3.438,1.594
215.545972602,3.443,1.594
215.545972622,3.443,1.589
215.545972642,3.448,1.584
215.545972662,3.454,1.578
215.545972682,3.464,1.568
215.545972702,3.474,1.558
215.545972722,3.479,1.547
215.545972742,3.489,1.532
215.545972762,3.5,1.527
215.545972782,3.51,1.517
215.545972802,3.515,1.506
215.545972822,3.525,1.496
215.545972842,3.531,1.486
215.545972862,3.541,1.48
215.545972882,3.546,1.47
215.545972902,3.556,1.465
215.545972922,3.561,1.46
215.545972942,3.561,1.46
215.545972962,3.567,1.455
215.545972982,3.572,1.455
215.545973002,3.572,1.449
215.545973022,3.572,1.449
215.545973042,3.572,1.449
215.545973062,3.572,1.449
215.545973082,3.572,1.449
215.545973102,3.572,1.449
215.545973122,3.572,1.449
215.545973142,3.567,1.449
215.545973162,3.567,1.455
215.545973182,3.572,1.455
215.545973202,3.572,1.455
215.545973222,3.567,1.46
215.545973242,3.567,1.46
215.545973262,3.561,1.46
215.545973282,3.561,1.46
215.545973302,3.561,1.455
215.545973322,3.561,1.455
215.545973342,3.556,1.455
215.545973362,3.556,1.455
215.545973382,3.556,1.46
215.545973402,3.556,1.46
215.545973422,3.556,1.455
215.545973442,3.556,1.46
215.545973462,3.556,1.46
215.545973482,3.556,1.46
215.545973502,3.556,1.46
215.545973522,3.561,1.46
215.545973542,3.556,1.46
215.545973562,3.556,1.46
215.545973582,3.556,1.46
215.545973602,3.556,1.46
215.545973622,3.556,1.455
215.545973642,3.556,1.455
215.545973662,3.551,1.455
215.545973682,3.551,1.455
215.545973702,3.551,1.455
215.545973722,3.556,1.455
215.545973742,3.556,1.46
215.545973762,3.556,1.46
215.545973782,3.556,1.46
215.545973802,3.556,1.46
215.545973822,3.556,1.46
215.545973842,3.556,1.46
215.545973862,3.556,1.46
215.545973882,3.551,1.46
215.545973902,3.551,1.46
215.545973922,3.551,1.46
215.545973942,3.551,1.46
215.545973962,3.551,1.455
215.545973982,3.551,1.455
215.545974002,3.551,1.455
215.545974022,3.556,1.455
215.545974042,3.556,1.455
215.545974062,3.556,1.455
215.545974082,3.556,1.455
215.545974102,3.551,1.455
215.545974122,3.551,1.455
215.545974142,3.551,1.455
215.545974162,3.546,1.455
215.545974182,3.541,1.46
215.545974202,3.525,1.48
215.545974222,3.474,1.532
215.545974242,3.387,1.62
215.545974262,3.258,1.738
215.545974282,3.13,1.867
215.545974302,3.032,1.96
215.545974322,2.991,2.007
215.545974342,2.981,2.017
215.545974362,2.965,2.033
215.545974382,2.914,2.079
215.545974402,2.857,2.136
215.545974422,2.816,2.187
215.545974442,2.801,2.208
215.545974462,2.806,2.213
215.545974482,2.806,2.218
215.545974502,2.796,2.223
215.545974522,2.785,2.234
215.545974542,2.78,2.239
215.545974562,2.775,2.244
215.545974582,2.77,2.244
215.545974602,2.765,2.249
215.545974622,2.754,2.254
215.545974642,2.744,2.26
215.545974662,2.729,2.27
215.545974682,2.718,2.275
215.545974702,2.703,2.285
215.545974722,2.693,2.301
215.545974742,2.677,2.311
215.545974762,2.667,2.327
215.545974782,2.657,2.337
215.545974802,2.646,2.352
215.545974822,2.636,2.363
215.545974842,2.626,2.378
215.545974862,2.621,2.394
215.545974882,2.616,2.404
215.545974902,2.605,2.42
215.545974922,2.6,2.43
215.545974942,2.59,2.435
215.545974962,2.58,2.44
215.545974982,2.575,2.445
215.545975002,2.569,2.45
215.545975022,2.564,2.456
215.545975042,2.554,2.456
215.545975062,2.549,2.456
215.545975082,2.539,2.456
215.545975102,2.533,2.456
215.545975122,2.533,2.461
215.545975142,2.528,2.466
215.545975162,2.528,2.466
215.545975182,2.528,2.471
215.545975202,2.528,2.471
215.545975222,2.528,2.471
215.545975242,2.533,2.476
215.545975262,2.533,2.476
215.545975282,2.533,2.476
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
