Time [s],CAN H,CAN L
217.449317942,2.533,2.487
217.449317962,2.533,2.487
217.449317982,2.533,2.487
217.449318002,2.528,2.487
217.449318022,2.528,2.487
217.449318042,2.523,2.487
217.449318062,2.523,2.487
217.449318082,2.523,2.492
217.449318102,2.523,2.492
217.449318122,2.523,2.497
217.449318142,2.523,2.497
217.449318162,2.523,2.502
217.449318182,2.523,2.502
217.449318202,2.523,2.502
217.449318222,2.518,2.497
217.449318242,2.518,2.497
217.449318262,2.518,2.497
217.449318282,2.523,2.502
217.449318302,2.523,2.507
217.449318322,2.523,2.507
217.449318342,2.523,2.507
217.449318362,2.523,2.507
217.449318382,2.523,2.502
217.449318402,2.518,2.502
217.449318422,2.513,2.497
217.449318442,2.508,2.492
217.449318462,2.503,2.487
217.449318482,2.503,2.492
217.449318502,2.508,2.492
217.449318522,2.513,2.502
217.449318542,2.518,2.502
217.449318562,2.518,2.507
217.449318582,2.523,2.507
217.449318602,2.523,2.507
217.449318622,2.523,2.507
217.449318642,2.523,2.507
217.449318662,2.518,2.507
217.449318682,2.518,2.502
217.449318702,2.513,2.502
217.449318722,2.513,2.497
217.449318742,2.518,2.492
217.449318762,2.533,2.476
217.449318782,2.564,2.445
217.449318802,2.631,2.378
217.449318822,2.729,2.285
217.449318842,2.842,2.172
217.449318862,2.955,2.063
217.449318882,3.047,1.971
217.449318902,3.119,1.893
217.449318922,3.186,1.826
217.449318942,3.243,1.764
217.449318962,3.299,1.713
217.449318982,3.34,1.666
217.449319002,3.376,1.635
217.449319022,3.402,1.615
217.449319042,3.418,1.599
217.449319062,3.428,1.594
217.449319082,3.433,1.589
217.449319102,3.438,1.589
217.449319122,3.438,1.594
217.449319142,3.443,1.599
217.449319162,3.448,1.599
217.449319182,3.448,1.594
217.449319202,3.454,1.589
217.449319222,3.454,1.578
217.449319242,3.459,1.568
217.449319262,3.464,1.558
217.449319282,3.469,1.542
217.449319302,3.479,1.532
217.449319322,3.489,1.527
217.449319342,3.505,1.517
217.449319362,3.515,1.511
217.449319382,3.525,1.501
217.449319402,3.536,1.496
217.449319422,3.541,1.486
217.449319442,3.551,1.48
217.449319462,3.556,1.475
217.449319482,3.561,1.465
217.449319502,3.561,1.46
217.449319522,3.567,1.455
