Time [s],CAN H,CAN L
215.986582662,2.523,2.476
215.986582682,2.523,2.476
215.986582702,2.518,2.476
215.986582722,2.518,2.476
215.986582742,2.513,2.476
215.986582762,2.513,2.476
215.986582782,2.508,2.476
215.986582802,2.513,2.481
215.986582822,2.513,2.481
215.986582842,2.513,2.487
215.986582862,2.513,2.487
215.986582882,2.513,2.487
215.986582902,2.513,2.487
215.986582922,2.513,2.487
215.986582942,2.513,2.487
215.986582962,2.513,2.487
215.986582982,2.513,2.492
215.986583002,2.513,2.492
215.986583022,2.513,2.492
215.986583042,2.513,2.487
215.986583062,2.513,2.487
215.986583082,2.508,2.487
215.986583102,2.508,2.487
215.986583122,2.508,2.492
215.986583142,2.508,2.492
215.986583162,2.508,2.492
215.986583182,2.508,2.492
215.986583202,2.508,2.492
215.986583222,2.508,2.492
215.986583242,2.513,2.492
215.986583262,2.513,2.492
215.986583282,2.513,2.497
215.986583302,2.508,2.492
215.986583322,2.508,2.492
215.986583342,2.503,2.492
215.986583362,2.503,2.497
215.986583382,2.508,2.497
215.986583402,2.508,2.497
215.986583422,2.508,2.497
215.986583442,2.508,2.492
215.986583462,2.513,2.487
215.986583482,2.533,2.471
215.986583502,2.569,2.43
215.986583522,2.641,2.358
215.986583542,2.744,2.26
215.986583562,2.857,2.146
215.986583582,2.965,2.038
215.986583602,3.053,1.945
215.986583622,3.125,1.873
215.986583642,3.186,1.811
215.986583662,3.248,1.754
215.986583682,3.299,1.697
215.986583702,3.346,1.656
215.986583722,3.376,1.625
215.986583742,3.397,1.604
215.986583762,3.412,1.594
215.986583782,3.423,1.589
215.986583802,3.428,1.584
215.986583822,3.433,1.584
215.986583842,3.433,1.584
215.986583862,3.433,1.584
215.986583882,3.433,1.584
215.986583902,3.438,1.584
215.986583922,3.443,1.578
215.986583942,3.448,1.568
215.986583962,3.454,1.563
215.986583982,3.464,1.553
215.986584002,3.469,1.542
215.986584022,3.479,1.532
215.986584042,3.489,1.522
215.986584062,3.505,1.511
215.986584082,3.515,1.501
215.986584102,3.525,1.496
215.986584122,3.531,1.486
215.986584142,3.536,1.48
215.986584162,3.541,1.475
215.986584182,3.551,1.465
215.986584202,3.556,1.46
215.986584222,3.561,1.455
215.986584242,3.561,1.449
215.986584262,3.567,1.449
215.986584282,3.567,1.449
215.986584302,3.567,1.444
215.986584322,3.567,1.444
215.986584342,3.567,1.444
215.986584362,3.567,1.449
215.986584382,3.567,1.449
215.986584402,3.567,1.449
215.986584422,3.567,1.449
215.986584442,3.567,1.449
215.986584462,3.561,1.449
215.986584482,3.561,1.455
215.986584502,3.561,1.455
215.986584522,3.561,1.455
215.986584542,3.561,1.455
215.986584562,3.561,1.455
215.986584582,3.561,1.455
215.986584602,3.561,1.455
215.986584622,3.556,1.455
215.986584642,3.556,1.455
215.986584662,3.556,1.455
215.986584682,3.556,1.455
215.986584702,3.556,1.455
215.986584722,3.556,1.455
215.986584742,3.556,1.455
215.986584762,3.556,1.455
215.986584782,3.556,1.455
215.986584802,3.556,1.455
215.986584822,3.556,1.46
215.986584842,3.556,1.455
215.986584862,3.556,1.455
215.986584882,3.556,1.455
215.986584902,3.556,1.455
215.986584922,3.556,1.46
215.986584942,3.556,1.455
215.986584962,3.556,1.455
