Time [s],CAN H,CAN L
214.977756102,2.461,2.44
214.977756122,2.461,2.44
214.977756142,2.461,2.445
214.977756162,2.461,2.445
214.977756182,2.461,2.445
214.977756202,2.456,2.445
214.977756222,2.456,2.445
214.977756242,2.461,2.445
214.977756262,2.461,2.445
214.977756282,2.461,2.445
214.977756302,2.461,2.445
214.977756322,2.461,2.445
214.977756342,2.461,2.45
214.977756362,2.461,2.45
214.977756382,2.461,2.456
214.977756402,2.467,2.45
214.977756422,2.467,2.45
214.977756442,2.467,2.456
214.977756462,2.467,2.456
214.977756482,2.461,2.456
214.977756502,2.461,2.456
214.977756522,2.461,2.45
214.977756542,2.461,2.45
214.977756562,2.461,2.45
214.977756582,2.461,2.45
214.977756602,2.467,2.445
214.977756622,2.482,2.43
214.977756642,2.513,2.394
214.977756662,2.569,2.337
214.977756682,2.652,2.249
214.977756702,2.744,2.146
214.977756722,2.837,2.053
214.977756742,2.919,1.976
214.977756762,2.981,1.919
214.977756782,3.032,1.867
214.977756802,3.083,1.816
214.977756822,3.13,1.769
214.977756842,3.171,1.733
214.977756862,3.202,1.702
214.977756882,3.222,1.687
214.977756902,3.238,1.676
214.977756922,3.248,1.666
214.977756942,3.253,1.666
214.977756962,3.258,1.661
214.977756982,3.258,1.661
214.977757002,3.258,1.656
214.977757022,3.263,1.656
214.977757042,3.263,1.656
214.977757062,3.268,1.651
214.977757082,3.274,1.646
214.977757102,3.279,1.635
214.977757122,3.289,1.63
214.977757142,3.294,1.62
214.977757162,3.304,1.609
214.977757182,3.315,1.599
214.977757202,3.32,1.589
214.977757222,3.33,1.578
214.977757242,3.34,1.573
214.977757262,3.351,1.563
214.977757282,3.356,1.558
214.977757302,3.361,1.553
214.977757322,3.366,1.547
214.977757342,3.371,1.542
214.977757362,3.376,1.537
214.977757382,3.382,1.532
214.977757402,3.387,1.527
214.977757422,3.392,1.527
214.977757442,3.392,1.527
214.977757462,3.392,1.527
214.977757482,3.392,1.522
214.977757502,3.392,1.522
214.977757522,3.392,1.522
214.977757542,3.392,1.522
214.977757562,3.392,1.522
214.977757582,3.387,1.527
214.977757602,3.387,1.527
214.977757622,3.387,1.527
214.977757642,3.392,1.527
214.977757662,3.387,1.527
214.977757682,3.387,1.527
214.977757702,3.387,1.527
214.977757722,3.382,1.527
214.977757742,3.382,1.527
214.977757762,3.382,1.527
214.977757782,3.382,1.527
214.977757802,3.382,1.527
214.977757822,3.382,1.527
214.977757842,3.382,1.527
214.977757862,3.382,1.527
214.977757882,3.382,1.527
214.977757902,3.382,1.532
214.977757922,3.382,1.532
214.977757942,3.382,1.532
214.977757962,3.382,1.527
214.977757982,3.376,1.527
214.977758002,3.382,1.527
214.977758022,3.382,1.527
214.977758042,3.382,1.527
214.977758062,3.382,1.527
214.977758082,3.382,1.527
214.977758102,3.382,1.527
214.977758122,3.382,1.527
214.977758142,3.382,1.527
214.977758162,3.382,1.527
214.977758182,3.382,1.527
214.977758202,3.382,1.527
214.977758222,3.382,1.532
214.977758242,3.382,1.532
214.977758262,3.382,1.532
214.977758282,3.382,1.527
214.977758302,3.387,1.527
214.977758322,3.387,1.527
214.977758342,3.387,1.527
214.977758362,3.382,1.527
214.977758382,3.382,1.527
214.977758402,3.387,1.527
214.977758422,3.387,1.527
214.977758442,3.382,1.527
214.977758462,3.382,1.527
214.977758482,3.382,1.527
214.977758502,3.382,1.527
214.977758522,3.382,1.522
214.977758542,3.382,1.522
214.977758562,3.382,1.527
214.977758582,3.382,1.527
214.977758602,3.382,1.532
214.977758622,3.366,1.547
214.977758642,3.33,1.584
214.977758662,3.258,1.656
214.977758682,3.161,1.759
