Time [s],CAN H,CAN L
217.966168302,2.528,2.476
217.966168322,2.528,2.476
217.966168342,2.528,2.476
217.966168362,2.523,2.476
217.966168382,2.523,2.476
217.966168402,2.518,2.476
217.966168422,2.518,2.476
217.966168442,2.518,2.476
217.966168462,2.513,2.481
217.966168482,2.513,2.481
217.966168502,2.513,2.481
217.966168522,2.518,2.481
217.966168542,2.518,2.481
217.966168562,2.518,2.487
217.966168582,2.513,2.487
217.966168602,2.513,2.487
217.966168622,2.518,2.492
217.966168642,2.518,2.492
217.966168662,2.513,2.487
217.966168682,2.513,2.487
217.966168702,2.513,2.487
217.966168722,2.513,2.492
217.966168742,2.513,2.487
217.966168762,2.513,2.487
217.966168782,2.508,2.487
217.966168802,2.508,2.487
217.966168822,2.508,2.487
217.966168842,2.508,2.492
217.966168862,2.513,2.492
217.966168882,2.513,2.492
217.966168902,2.513,2.492
217.966168922,2.508,2.492
217.966168942,2.508,2.492
217.966168962,2.508,2.492
217.966168982,2.513,2.497
217.966169002,2.513,2.497
217.966169022,2.513,2.497
217.966169042,2.513,2.492
217.966169062,2.513,2.492
217.966169082,2.513,2.492
217.966169102,2.513,2.492
217.966169122,2.518,2.481
217.966169142,2.539,2.461
217.966169162,2.58,2.42
217.966169182,2.652,2.342
217.966169202,2.754,2.239
217.966169222,2.868,2.125
217.966169242,2.975,2.017
217.966169262,3.063,1.929
217.966169282,3.13,1.862
217.966169302,3.196,1.8
217.966169322,3.253,1.744
217.966169342,3.31,1.692
217.966169362,3.351,1.651
217.966169382,3.382,1.62
217.966169402,3.402,1.599
217.966169422,3.418,1.589
217.966169442,3.428,1.584
217.966169462,3.428,1.578
217.966169482,3.428,1.584
217.966169502,3.433,1.584
217.966169522,3.433,1.584
217.966169542,3.438,1.584
217.966169562,3.438,1.578
217.966169582,3.438,1.573
217.966169602,3.443,1.568
217.966169622,3.454,1.558
217.966169642,3.469,1.547
217.966169662,3.479,1.537
217.966169682,3.484,1.527
217.966169702,3.495,1.517
217.966169722,3.505,1.506
217.966169742,3.515,1.496
217.966169762,3.525,1.486
217.966169782,3.531,1.48
217.966169802,3.536,1.47
217.966169822,3.541,1.465
217.966169842,3.546,1.46
217.966169862,3.551,1.455
217.966169882,3.556,1.455
217.966169902,3.561,1.455
217.966169922,3.567,1.449
217.966169942,3.567,1.444
217.966169962,3.572,1.444
217.966169982,3.572,1.444
217.966170002,3.567,1.444
217.966170022,3.567,1.444
